,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367652
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,24367652
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,24367652
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,24367652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,24367652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,24367652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,24367652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.0,1.0,24367652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24367652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24367652
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,1.0,24367652
11,12,9997730,0,0,4998376.0,0.0,4999354.0,0.0,0.0,0.0,0.0,0.0,1.0,24367652
12,13,9997997,0,0,0.0,0.0,14997351.0,0.0,0.0,0.0,0.0,0.0,1.0,24367652
13,14,10002422,0,0,0.0,0.0,24999773.0,0.0,0.0,0.0,0.0,0.0,1.0,24367652
14,15,9998467,0,0,0.0,0.0,34998240.0,0.0,0.0,0.0,0.0,0.0,1.0,24367652
15,16,0,9999944,0,0.0,0.0,34998240.0,4998445.0,0.0,5001499.0,0.0,0.0,1.0,24367652
16,17,0,0,9998051,0.0,0.0,34998240.0,0.0,0.0,5001499.0,9998051.0,0.0,1.0,24367652
17,18,0,0,0,10000748.0,0.0,24997492.0,0.0,0.0,5001499.0,0.0,0.0,1.0,24367652
18,19,0,0,0,0.0,0.0,24997492.0,5001499.0,0.0,0.0,0.0,0.0,1.0,24367652
19,20,0,0,0,0.0,0.0,24997492.0,0.0,0.0,0.0,0.0,0.0,1.0,24367652
20,21,0,9995382,10004672,0.0,0.0,24997492.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8386.0,24367652
21,22,0,9999568,10002876,0.0,0.0,24997492.0,0.0,0.0,14996568.0,1.0,0.0,10011261.0,24367652
22,23,0,0,0,0.0,0.0,24997492.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,24367652
23,24,0,0,0,0.0,0.0,24997492.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,24367652
24,25,0,0,0,0.0,0.0,24997492.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,24367652
25,26,0,0,0,0.0,0.0,24997492.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,24367652
26,27,0,0,0,10000510.0,0.0,14996982.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,24367652
27,28,0,0,0,0.0,0.0,14996982.0,0.0,0.0,14993498.0,9999693.0,0.0,11568.0,24367652
28,29,0,0,0,0.0,0.0,14996982.0,0.0,0.0,14993498.0,0.0,0.0,11568.0,24367652
29,30,0,9995665,0,0.0,0.0,14996982.0,0.0,9996689.0,14992474.0,0.0,0.0,11568.0,24367652
30,31,0,0,0,9998606.0,0.0,4998376.0,0.0,10002159.0,4990315.0,0.0,0.0,11568.0,24367652
31,32,0,0,0,0.0,0.0,4998376.0,0.0,0.0,4990315.0,0.0,0.0,11568.0,24367652
32,33,0,10006012,9998184,0.0,4998376.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,24367652
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,24367652
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,24367652
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,24367652
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004424.0,0.0,5328.0,24367652
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,5328.0,24367652
