,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966207
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,20966207
12,13,9995958,0,0,9995957.0,0.0,1.0,0.0,0.0,9605.0,0.0,0.0,0.0,20966207
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9605.0,0.0,0.0,0.0,20966207
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9605.0,0.0,0.0,0.0,20966207
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9605.0,0.0,0.0,0.0,20966207
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9605.0,0.0,0.0,0.0,20966207
17,18,9996649,0,10000126,9996649.0,0.0,1.0,0.0,0.0,9605.0,9998121.0,0.0,2005.0,20966207
18,19,9999688,0,0,9999689.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0,2005.0,20966207
