,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383226
2,3,0,10006910,9993825,0.0,0.0,0.0,-0.0,0.0,10006910.0,9993825.0,0.0,0.0,22383226
3,4,0,0,10000505,0.0,0.0,0.0,-0.0,0.0,10006910.0,10000505.0,0.0,0.0,22383226
4,5,9996356,0,0,-0.0,0.0,9996356.0,-0.0,0.0,10006910.0,-0.0,0.0,-0.0,22383226
5,6,0,0,0,9996356.0,0.0,0.0,-0.0,0.0,10006910.0,-0.0,0.0,0.0,22383226
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,10006910.0,-0.0,0.0,-0.0,22383226
7,8,0,0,9995939,-0.0,0.0,0.0,9996929.0,0.0,9981.0,9995939.0,0.0,0.0,22383226
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9981.0,-0.0,0.0,-0.0,22383226
9,10,0,0,0,-0.0,0.0,0.0,9981.0,0.0,0.0,-0.0,0.0,0.0,22383226
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22383226
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22383226
12,13,0,0,10002987,-0.0,0.0,0.0,-0.0,0.0,-0.0,5137.0,0.0,9997850.0,22383226
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997850.0,22383226
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9997850.0,0.0,-0.0,22383226
15,16,0,9999122,10005193,-0.0,0.0,0.0,9999122.0,0.0,0.0,1447.0,0.0,10003746.0,22383226
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003746.0,22383226
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003746.0,22383226
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003746.0,22383226
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003746.0,22383226
20,21,10001799,0,0,10001799.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003746.0,22383226
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9994173.0,0.0,9573.0,22383226
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9573.0,22383226
23,24,0,0,9996908,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,22383226
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,22383226
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,22383226
26,27,10002369,0,0,-0.0,9996356.0,6013.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,22383226
27,28,10002199,0,0,-0.0,0.0,10008212.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,22383226
28,29,0,0,0,-0.0,-0.0,10008212.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,22383226
29,30,0,0,0,-0.0,-0.0,10008212.0,-0.0,0.0,0.0,-0.0,0.0,10006481.0,22383226
30,31,0,0,0,-0.0,-0.0,10008212.0,-0.0,-0.0,0.0,-0.0,0.0,10006481.0,22383226
31,32,0,0,0,-0.0,-0.0,10008212.0,-0.0,-0.0,0.0,-0.0,0.0,10006481.0,22383226
