,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,21532766
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,21532766
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998801.0,0.0,0.0,21532766
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006223.0,0.0,0.0,21532766
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21532766
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007309.0,0.0,4996657.0,21532766
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997678.0,21532766
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997678.0,21532766
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,1.0,0.0,14997677.0,21532766
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,21532766
22,23,0,10001012,0,0.0,0.0,10001399.0,9999758.0,0.0,1254.0,0.0,0.0,14997677.0,21532766
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,14997677.0,21532766
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,14997677.0,21532766
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,9996248.0,0.0,5001429.0,21532766
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,5001429.0,21532766
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,5001429.0,21532766
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,5001429.0,21532766
29,30,0,9998231,0,0.0,0.0,20000260.0,1.0,0.0,9999484.0,0.0,0.0,5001429.0,21532766
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,9999484.0,0.0,0.0,5001429.0,21532766
31,32,0,0,9998877,0.0,0.0,20000260.0,9992490.0,0.0,6994.0,0.0,0.0,15000306.0,21532766
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,21532766
33,34,0,0,0,0.0,9998319.0,10001941.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,21532766
34,35,0,0,0,0.0,0.0,10001941.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,21532766
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,21532766
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10009035.0,0.0,0.0,15000306.0,21532766
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10009035.0,0.0,0.0,15000306.0,21532766
38,39,0,0,9999937,0.0,0.0,4100.0,0.0,0.0,10009035.0,0.0,0.0,25000243.0,21532766
39,40,0,10000589,0,0.0,4100.0,0.0,1.0,0.0,20009623.0,0.0,0.0,25000243.0,21532766
40,41,0,0,9994799,0.0,0.0,0.0,0.0,10004275.0,10005348.0,0.0,0.0,34995042.0,21532766
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10005348.0,0.0,0.0,34995042.0,21532766
42,43,0,0,0,0.0,0.0,0.0,0.0,10002873.0,2475.0,0.0,0.0,34995042.0,21532766
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,34995042.0,21532766
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,34995042.0,21532766
45,46,0,0,10008687,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,45003729.0,21532766
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,45003729.0,21532766
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,45003729.0,21532766
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,45003729.0,21532766
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,45003729.0,21532766
50,51,0,9997284,0,0.0,0.0,0.0,0.0,9999758.0,1.0,0.0,0.0,45003729.0,21532766
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003729.0,21532766
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003729.0,21532766
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003729.0,21532766
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994509.0,0.0,35009220.0,21532766
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009220.0,21532766
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009220.0,21532766
57,58,9997841,0,10000594,0.0,9997841.0,0.0,0.0,1.0,0.0,0.0,0.0,45009814.0,21532766
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009814.0,21532766
59,60,0,9996830,0,0.0,0.0,0.0,4340.0,9992490.0,0.0,0.0,0.0,45009814.0,21532766
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009814.0,21532766
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009814.0,21532766
62,63,0,0,10000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010560.0,21532766
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,45008496.0,21532766
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008496.0,21532766
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008496.0,21532766
66,67,0,10003825,0,0.0,0.0,0.0,9997562.0,0.0,6263.0,0.0,0.0,45008496.0,21532766
