,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382670
1,2,0,10001530,10001929,0.0,0.0,0.0,10001529.0,0.0,1.0,10001929.0,0.0,0.0,22382670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382670
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001564.0,0.0,1.0,22382670
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22382670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22382670
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22382670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22382670
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22382670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22382670
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22382670
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,22382670
12,13,0,10001408,0,0.0,0.0,0.0,9995025.0,0.0,6383.0,0.0,0.0,1.0,22382670
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10008053.0,9992677.0,0.0,7734.0,22382670
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10008053.0,0.0,0.0,7734.0,22382670
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10012678.0,0.0,0.0,7734.0,22382670
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10012678.0,0.0,0.0,7734.0,22382670
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20009409.0,1.0,0.0,10003855.0,22382670
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30008030.0,0.0,0.0,20003940.0,22382670
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30008030.0,0.0,0.0,30000789.0,22382670
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30008030.0,0.0,0.0,30000789.0,22382670
21,22,0,0,0,0.0,0.0,19998154.0,9999409.0,0.0,20008621.0,0.0,0.0,30000789.0,22382670
22,23,0,0,0,9998473.0,0.0,9999681.0,0.0,0.0,20008621.0,0.0,0.0,30000789.0,22382670
23,24,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20008621.0,0.0,0.0,30000789.0,22382670
24,25,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20008621.0,9999179.0,0.0,20001610.0,22382670
25,26,0,0,0,0.0,9999680.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22382670
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22382670
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22382670
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20008621.0,0.0,0.0,20001610.0,22382670
29,30,0,0,0,0.0,0.0,1.0,0.0,10001529.0,10007092.0,0.0,0.0,20001610.0,22382670
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10007092.0,10000482.0,0.0,10001128.0,22382670
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,10007092.0,10001128.0,0.0,0.0,22382670
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007092.0,0.0,0.0,0.0,22382670
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007092.0,0.0,0.0,0.0,22382670
34,35,0,0,0,0.0,0.0,0.0,9997558.0,0.0,9534.0,0.0,0.0,0.0,22382670
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,22382670
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,22382670
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,9534.0,2581.0,0.0,9994706.0,22382670
38,39,0,9994480,9999629,0.0,0.0,0.0,10002196.0,1.0,1817.0,0.0,0.0,19994335.0,22382670
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,9999104.0,0.0,9995231.0,22382670
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9995025.0,0.0,0.0,0.0,9995231.0,22382670
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995231.0,22382670
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995231.0,22382670
43,44,10000473,9995302,0,1999.0,9998473.0,1.0,0.0,9995302.0,0.0,0.0,0.0,9995231.0,22382670
44,45,0,0,10002610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22382670
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22382670
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22382670
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997841.0,22382670
