,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,22100880
1,2,10001581,0,0,10001581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100880
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100880
4,5,0,10005583,0,0.0,0.0,0.0,10001716.0,0.0,3867.0,0.0,0.0,0.0,22100880
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,22100880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,22100880
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3867.0,5000137.0,0.0,4998280.0,22100880
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,22100880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,22100880
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,22100880
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,22100880
12,13,10002712,9997239,0,5001947.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,4998280.0,22100880
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,22100880
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,22100880
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,22100880
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,22100880
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,22100880
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,22100880
19,20,10002283,0,0,4995544.0,0.0,5006739.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,22100880
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,22100880
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,22100880
22,23,0,9996102,0,0.0,10001581.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,22100880
23,24,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,22100880
24,25,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,22100880
25,26,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,22100880
26,27,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,22100880
27,28,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,22100880
28,29,0,0,0,0.0,0.0,5001947.0,0.0,9995491.0,10001717.0,0.0,0.0,24997635.0,22100880
29,30,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,22100880
