,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382166
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,22382166
3,4,0,0,0,0.0,0.0,0.0,9995716.0,0.0,1.0,0.0,0.0,0.0,22382166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382166
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,22382166
8,9,0,0,0,0.0,0.0,0.0,9994660.0,0.0,3714.0,0.0,0.0,0.0,22382166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3714.0,0.0,0.0,0.0,22382166
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3714.0,0.0,0.0,0.0,22382166
11,12,0,9997523,0,0.0,0.0,0.0,1.0,0.0,10001236.0,0.0,0.0,0.0,22382166
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,10005080.0,0.0,0.0,9999291.0,22382166
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,10005079.0,0.0,0.0,9999291.0,22382166
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,9999291.0,22382166
15,16,10004063,0,10000234,10004063.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,19999525.0,22382166
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,19999525.0,22382166
17,18,0,0,0,0.0,0.0,0.0,9999605.0,0.0,5474.0,0.0,0.0,19999525.0,22382166
18,19,0,0,0,0.0,0.0,0.0,5474.0,0.0,0.0,0.0,0.0,19999525.0,22382166
19,20,10002293,0,0,2384328.0,0.0,7617965.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22382166
20,21,0,0,0,2611005.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22382166
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22382166
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22382166
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22382166
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22382166
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22382166
26,27,0,0,10001921,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,30001446.0,22382166
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,22382166
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,22382166
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,22382166
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40002455.0,22382166
31,32,0,9998290,10000162,0.0,0.0,14999397.0,0.0,9995716.0,2574.0,0.0,0.0,50002617.0,22382166
32,33,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,22382166
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,22382166
