,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932691
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,24932691
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,24932691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932691
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932691
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,0.0,0.0,0.0,0.0,24932691
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932691
7,8,0,10000493,0,0.0,0.0,0.0,10000493.0,0.0,0.0,0.0,0.0,0.0,24932691
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,0.0,9994021.0,0.0,0.0,24932691
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932691
10,11,10001103,0,0,9989036.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,24932691
11,12,0,0,0,0.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,24932691
12,13,9994143,9994214,0,0.0,0.0,10006210.0,9994212.0,0.0,2.0,0.0,0.0,0.0,24932691
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,2.0,0.0,0.0,0.0,24932691
14,15,9996879,0,0,0.0,0.0,20003089.0,0.0,0.0,2.0,0.0,0.0,0.0,24932691
15,16,0,0,0,10002958.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,24932691
16,17,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,24932691
17,18,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,24932691
