,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24081241
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,24081241
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995536.0,0.0,1.0,0.0,0.0,0.0,24081241
3,4,9996272,0,0,0.0,0.0,19996560.0,1.0,0.0,0.0,0.0,0.0,0.0,24081241
4,5,9999798,10000792,0,0.0,0.0,29996358.0,10000791.0,0.0,1.0,0.0,0.0,0.0,24081241
5,6,0,0,0,10000412.0,0.0,19995946.0,0.0,0.0,1.0,0.0,0.0,0.0,24081241
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,1.0,0.0,0.0,0.0,24081241
7,8,0,9998283,0,9997392.0,0.0,9998554.0,3050.0,0.0,9995234.0,0.0,0.0,0.0,24081241
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,24081241
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994272.0,0.0,1.0,24081241
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,1.0,24081241
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,1.0,24081241
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,1.0,24081241
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5004154.0,0.0,4988191.0,24081241
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988191.0,24081241
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988191.0,24081241
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988191.0,24081241
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988191.0,24081241
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988191.0,24081241
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,4988191.0,24081241
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,14990580.0,24081241
21,22,0,0,0,0.0,0.0,9998554.0,9999498.0,0.0,19999576.0,0.0,0.0,14990580.0,24081241
22,23,0,0,0,0.0,9998553.0,1.0,0.0,0.0,19999576.0,0.0,0.0,14990580.0,24081241
23,24,0,0,9997234,0.0,0.0,1.0,0.0,0.0,19999576.0,0.0,0.0,24987814.0,24081241
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19999576.0,2.0,0.0,24987812.0,24081241
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19999576.0,0.0,0.0,24987812.0,24081241
26,27,10000412,0,0,0.0,10000412.0,1.0,0.0,0.0,19999576.0,0.0,0.0,24987812.0,24081241
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29998999.0,0.0,0.0,24987812.0,24081241
28,29,9997392,0,0,0.0,9997392.0,1.0,9997161.0,0.0,20001838.0,0.0,0.0,24987812.0,24081241
29,30,0,0,0,0.0,0.0,1.0,0.0,10002457.0,9999381.0,0.0,0.0,24987812.0,24081241
30,31,0,0,0,0.0,0.0,1.0,0.0,9995536.0,3845.0,9997428.0,0.0,14990384.0,24081241
31,32,0,9999997,0,0.0,0.0,1.0,0.0,1.0,10003841.0,0.0,0.0,14990384.0,24081241
32,33,0,0,9998607,0.0,0.0,1.0,0.0,10000791.0,3050.0,0.0,0.0,24988991.0,24081241
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3050.0,0.0,0.0,24988991.0,24081241
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,3050.0,0.0,0.0,24988991.0,24081241
35,36,0,0,10000770,0.0,0.0,1.0,0.0,3050.0,0.0,0.0,0.0,34989761.0,24081241
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
39,40,10001645,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
40,41,0,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
41,42,0,0,0,9996354.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
42,43,0,0,0,5292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989761.0,24081241
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989539.0,24081241
