,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
2,3,9995096,0,0,5005246.0,0.0,4989850.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
3,4,0,0,0,4989850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
4,5,9999406,0,0,5015026.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
5,6,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
6,7,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
7,8,0,0,0,4984379.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
8,9,0,9997404,0,0.0,0.0,1.0,9997404.0,0.0,0.0,0.0,0.0,0.0,25214680
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
13,14,0,9995324,0,0.0,0.0,1.0,9995324.0,0.0,0.0,0.0,0.0,0.0,25214680
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
16,17,10001413,9995942,0,4999372.0,0.0,5002041.0,9995942.0,0.0,0.0,0.0,0.0,0.0,25214680
17,18,0,9998301,0,0.0,0.0,5002041.0,9998301.0,0.0,0.0,0.0,0.0,0.0,25214680
18,19,9999661,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
19,20,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
20,21,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
21,22,0,0,0,9996456.0,0.0,5005246.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
22,23,0,0,0,0.0,0.0,5005246.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
23,24,0,9996115,0,0.0,5005246.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,25214680
24,25,10004878,0,10003154,1.0,4989850.0,5015027.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,25214680
25,26,0,0,0,0.0,5015026.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,25214680
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,25214680
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,25214680
28,29,9995099,0,0,5010721.0,4984379.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,25214680
29,30,9995207,0,0,4992165.0,0.0,5003042.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,25214680
30,31,0,0,9998197,0.0,0.0,5003042.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,25214680
31,32,0,0,0,0.0,0.0,5003042.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,25214680
32,33,0,0,0,0.0,0.0,5003042.0,5013191.0,0.0,4982924.0,10001129.0,0.0,856.0,25214680
33,34,0,0,0,7499.0,0.0,4995543.0,0.0,0.0,4982924.0,0.0,0.0,856.0,25214680
34,35,0,9998983,0,0.0,0.0,4995543.0,0.0,0.0,14981907.0,0.0,0.0,856.0,25214680
35,36,10002298,10000191,0,0.0,1.0,14997840.0,0.0,0.0,24982098.0,856.0,0.0,0.0,25214680
36,37,0,0,0,0.0,9998468.0,4999372.0,0.0,9997404.0,14984694.0,0.0,0.0,0.0,25214680
37,38,0,10003552,0,0.0,4999372.0,0.0,0.0,0.0,24988246.0,0.0,0.0,0.0,25214680
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24988246.0,0.0,0.0,0.0,25214680
39,40,0,0,9995360,0.0,0.0,0.0,0.0,0.0,24988246.0,9994178.0,0.0,1182.0,25214680
40,41,0,0,9995851,0.0,0.0,0.0,0.0,0.0,24988246.0,0.0,0.0,9997033.0,25214680
41,42,0,0,0,0.0,0.0,0.0,0.0,9995324.0,14992922.0,0.0,0.0,9997033.0,25214680
42,43,9996457,10001084,0,0.0,9996456.0,1.0,0.0,0.0,24994006.0,0.0,0.0,9997033.0,25214680
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,24994006.0,0.0,0.0,9997033.0,25214680
44,45,0,0,0,0.0,0.0,1.0,0.0,9995942.0,14998064.0,0.0,0.0,9997033.0,25214680
45,46,0,0,0,0.0,1.0,0.0,0.0,9998301.0,4999763.0,0.0,0.0,9997033.0,25214680
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4999763.0,0.0,0.0,9997033.0,25214680
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4999763.0,0.0,0.0,9997033.0,25214680
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4999763.0,9997033.0,0.0,0.0,25214680
49,50,10002886,0,0,0.0,5010721.0,4992165.0,0.0,0.0,4999763.0,0.0,0.0,0.0,25214680
50,51,0,0,0,0.0,4992165.0,0.0,4999763.0,0.0,0.0,0.0,0.0,0.0,25214680
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
54,55,9998464,0,0,0.0,7499.0,9990965.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
55,56,0,0,0,9990965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
57,58,10004672,0,10000572,13028.0,0.0,9991644.0,0.0,0.0,0.0,10000572.0,0.0,0.0,25214680
58,59,0,10002067,0,0.0,0.0,9991644.0,10002067.0,0.0,0.0,0.0,0.0,0.0,25214680
59,60,0,0,0,0.0,0.0,9991644.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
60,61,0,9995214,9999059,0.0,0.0,9991644.0,4982023.0,5013191.0,0.0,9999059.0,0.0,0.0,25214680
61,62,0,0,0,9991644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
62,63,0,9995731,0,0.0,0.0,0.0,9995731.0,0.0,0.0,0.0,0.0,0.0,25214680
63,64,0,9997543,0,0.0,0.0,0.0,9997543.0,0.0,0.0,0.0,0.0,0.0,25214680
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25214680
69,70,0,9995615,0,0.0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,25214680
70,71,0,0,10005801,0.0,0.0,0.0,0.0,0.0,0.0,10005801.0,0.0,0.0,25214680
