,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,26917091
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,0.0,0.0,10003164.0,26917091
2,3,10000563,0,10006142,10000562.0,0.0,1.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,26917091
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,26917091
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,26917091
5,6,0,0,10002961,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,30012267.0,26917091
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,26917091
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,26917091
8,9,0,10000425,0,0.0,0.0,0.0,9997474.0,0.0,5005643.0,0.0,0.0,40010941.0,26917091
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005643.0,0.0,0.0,40010941.0,26917091
10,11,0,10007477,0,0.0,0.0,0.0,9997563.0,0.0,5015557.0,0.0,0.0,40010941.0,26917091
11,12,0,10002716,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,26917091
12,13,10000537,0,0,10000537.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,26917091
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,26917091
14,15,0,0,0,0.0,0.0,0.0,9996573.0,0.0,5021700.0,0.0,0.0,40010941.0,26917091
15,16,0,0,0,0.0,0.0,0.0,33884.0,0.0,4987816.0,0.0,0.0,40010941.0,26917091
