,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099763
1,2,0,10003086,0,0.0,0.0,0.0,10003085.0,0.0,1.0,0.0,0.0,0.0,22099763
2,3,0,10006362,0,0.0,0.0,0.0,4999077.0,0.0,5007286.0,0.0,0.0,0.0,22099763
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,22099763
4,5,0,9999103,0,0.0,0.0,0.0,1.0,0.0,15006388.0,0.0,0.0,0.0,22099763
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,22099763
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,22099763
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006388.0,0.0,0.0,0.0,22099763
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,22099763
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,22099763
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,22099763
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,22099763
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,22099763
13,14,0,0,0,9998463.0,0.0,10001504.0,10000626.0,0.0,15001992.0,0.0,0.0,10002984.0,22099763
14,15,9996360,0,0,0.0,0.0,19997864.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,22099763
15,16,0,0,0,0.0,0.0,19997864.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,22099763
16,17,0,0,0,3865.0,0.0,19993999.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,22099763
17,18,0,0,10003148,10001515.0,0.0,9992484.0,0.0,0.0,15001992.0,0.0,0.0,20006132.0,22099763
18,19,0,9999152,0,0.0,0.0,9992484.0,9997505.0,0.0,15003639.0,0.0,0.0,20006132.0,22099763
19,20,0,0,0,0.0,0.0,9992484.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,22099763
20,21,0,0,0,0.0,0.0,9992484.0,9998978.0,0.0,5004661.0,0.0,0.0,20006132.0,22099763
21,22,0,10003556,0,9992483.0,0.0,1.0,0.0,0.0,15008217.0,0.0,0.0,20006132.0,22099763
22,23,0,0,0,0.0,0.0,1.0,10000799.0,0.0,5007418.0,0.0,0.0,20006132.0,22099763
23,24,0,9994685,0,0.0,0.0,1.0,0.0,0.0,15002103.0,0.0,0.0,20006132.0,22099763
24,25,0,0,0,0.0,0.0,1.0,9999587.0,0.0,5002516.0,0.0,0.0,20006132.0,22099763
25,26,0,9999649,0,0.0,0.0,1.0,0.0,0.0,15002165.0,0.0,0.0,20006132.0,22099763
26,27,0,0,0,1.0,0.0,0.0,1.0,0.0,15002164.0,9999242.0,0.0,10006890.0,22099763
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,22099763
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,22099763
