,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
4,5,0,9998711,0,0.0,0.0,4751.0,9998711.0,0.0,0.0,0.0,0.0,0.0,20966013
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,20966013
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,20966013
8,9,0,10001655,0,0.0,0.0,10005506.0,10001655.0,0.0,0.0,9995214.0,0.0,0.0,20966013
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
14,15,0,10000951,0,0.0,0.0,20000726.0,10000951.0,0.0,0.0,0.0,0.0,0.0,20966013
15,16,0,9998633,0,0.0,0.0,20000726.0,4996823.0,0.0,5001810.0,0.0,0.0,0.0,20966013
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002346.0,0.0,0.0,0.0,20966013
17,18,0,0,0,0.0,0.0,20000726.0,3730.0,0.0,14998616.0,0.0,0.0,0.0,20966013
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20966013
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20966013
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20966013
21,22,0,0,0,10006292.0,0.0,9994434.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20966013
22,23,0,0,10000077,0.0,0.0,9994434.0,0.0,0.0,14998616.0,3351.0,0.0,9996726.0,20966013
23,24,0,0,0,0.0,0.0,9994434.0,0.0,0.0,14998616.0,0.0,0.0,9996726.0,20966013
24,25,0,0,0,0.0,9994433.0,1.0,0.0,0.0,14998616.0,0.0,0.0,9996726.0,20966013
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,9996726.0,0.0,0.0,20966013
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20966013
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20966013
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,0.0,0.0,0.0,20966013
29,30,0,0,10005496,0.0,0.0,1.0,0.0,0.0,14998616.0,10005496.0,0.0,0.0,20966013
30,31,0,10000127,0,0.0,0.0,1.0,1.0,0.0,24998742.0,0.0,0.0,0.0,20966013
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,24998742.0,0.0,0.0,0.0,20966013
32,33,0,9999399,0,0.0,0.0,1.0,0.0,9998711.0,24999430.0,0.0,0.0,0.0,20966013
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,24999430.0,0.0,0.0,0.0,20966013
34,35,10001264,0,0,0.0,10001264.0,1.0,0.0,0.0,24999430.0,0.0,0.0,0.0,20966013
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,24999430.0,0.0,0.0,0.0,20966013
36,37,0,0,0,0.0,0.0,1.0,0.0,10001655.0,14997775.0,0.0,0.0,0.0,20966013
37,38,0,0,0,0.0,0.0,1.0,1.0,0.0,14997774.0,0.0,0.0,0.0,20966013
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,20966013
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,20966013
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,20966013
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,20966013
42,43,10006294,0,0,0.0,10006292.0,3.0,0.0,10000951.0,4996823.0,0.0,0.0,0.0,20966013
43,44,0,0,0,0.0,0.0,3.0,0.0,4996823.0,0.0,0.0,0.0,0.0,20966013
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20966013
45,46,0,9998183,0,0.0,0.0,3.0,0.0,3730.0,9994453.0,0.0,0.0,0.0,20966013
46,47,0,0,10003803,0.0,0.0,3.0,9994453.0,0.0,0.0,10003803.0,0.0,0.0,20966013
47,48,0,10002125,0,0.0,0.0,3.0,10002123.0,0.0,2.0,0.0,0.0,0.0,20966013
48,49,0,0,9998237,0.0,0.0,3.0,0.0,0.0,2.0,9998237.0,0.0,0.0,20966013
