,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,20966839
1,2,0,10006610,0,2392.0,0.0,1.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,20966839
2,3,10001480,0,0,9998814.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,20966839
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,20966839
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,20966839
5,6,0,0,0,2667.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20966839
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20966839
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20966839
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20966839
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20966839
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,20966839
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,20966839
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,20966839
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,8298.0,0.0,0.0,14992491.0,20966839
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20966839
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20966839
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20966839
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20966839
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20966839
19,20,0,0,10004452,7423.0,0.0,9996951.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,20966839
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,20966839
21,22,0,10001495,0,0.0,9996951.0,0.0,0.0,0.0,10009793.0,0.0,0.0,24996943.0,20966839
22,23,10001206,0,0,0.0,2392.0,9998814.0,10002814.0,0.0,6979.0,0.0,0.0,24996943.0,20966839
23,24,0,0,0,0.0,9998814.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,20966839
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20966839
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20966839
26,27,10001099,0,0,0.0,2667.0,9998432.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20966839
27,28,0,0,0,0.0,9995293.0,3139.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20966839
28,29,0,9995761,0,1486.0,0.0,1653.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,20966839
29,30,0,0,0,1653.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,34999226.0,20966839
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,20966839
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,20966839
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994189.0,0.0,25005037.0,20966839
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,20966839
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,20966839
35,36,9997743,0,9998723,9996817.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,35003760.0,20966839
36,37,0,0,0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,20966839
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20966839
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20966839
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20966839
40,41,10000721,0,0,9993298.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20966839
41,42,0,9997161,10000887,0.0,0.0,0.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,20966839
42,43,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004290.0,20966839
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,55003115.0,20966839
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,20966839
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,20966839
46,47,0,0,9997450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000565.0,20966839
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003662.0,0.0,54996903.0,20966839
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996903.0,20966839
49,50,10000316,0,0,9998830.0,1486.0,0.0,0.0,0.0,0.0,9998880.0,0.0,44998023.0,20966839
50,51,10001484,10002815,0,0.0,1653.0,9999831.0,1.0,10002814.0,0.0,0.0,0.0,44998023.0,20966839
51,52,0,0,0,0.0,0.0,9999831.0,0.0,0.0,0.0,0.0,0.0,44998023.0,20966839
52,53,0,0,0,0.0,0.0,9999831.0,0.0,0.0,0.0,0.0,0.0,44998023.0,20966839
53,54,9998451,0,0,0.0,0.0,19998282.0,0.0,0.0,0.0,10003987.0,0.0,34994036.0,20966839
54,55,0,0,0,0.0,0.0,19998282.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20966839
55,56,0,0,0,0.0,10001465.0,9996817.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20966839
56,57,0,0,0,0.0,9996817.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20966839
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20966839
58,59,9997027,10000478,0,3729.0,0.0,9993298.0,5003543.0,0.0,4996935.0,0.0,0.0,34994036.0,20966839
59,60,0,0,0,0.0,0.0,9993298.0,0.0,0.0,4996935.0,0.0,0.0,34994036.0,20966839
60,61,0,0,0,0.0,0.0,9993298.0,0.0,0.0,4996935.0,0.0,0.0,34994036.0,20966839
61,62,0,10000881,0,0.0,9993298.0,0.0,0.0,0.0,14997816.0,0.0,0.0,34994036.0,20966839
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14997816.0,10002273.0,0.0,24991763.0,20966839
63,64,0,9998647,0,0.0,0.0,0.0,10000974.0,0.0,14995489.0,0.0,0.0,24991763.0,20966839
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,20966839
65,66,9998831,0,0,0.0,0.0,9998831.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,20966839
66,67,0,0,0,0.0,0.0,9998831.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,20966839
67,68,0,0,10000200,0.0,0.0,9998831.0,0.0,0.0,14995489.0,0.0,0.0,34991963.0,20966839
68,69,0,0,10003360,1.0,0.0,9998830.0,10000790.0,0.0,4994699.0,0.0,0.0,44995323.0,20966839
69,70,0,0,0,0.0,0.0,9998830.0,0.0,0.0,4994699.0,10003787.0,0.0,34991536.0,20966839
70,71,0,0,0,0.0,9998830.0,0.0,0.0,0.0,4994699.0,0.0,0.0,34991536.0,20966839
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4994699.0,0.0,0.0,34991536.0,20966839
72,73,0,0,0,0.0,0.0,0.0,4994698.0,0.0,1.0,0.0,0.0,34991536.0,20966839
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000051.0,0.0,24991485.0,20966839
74,75,0,0,10003365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20966839
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20966839
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20966839
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20966839
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34994850.0,20966839
79,80,9998239,0,0,0.0,3729.0,9994510.0,0.0,0.0,0.0,0.0,0.0,34994850.0,20966839
80,81,0,0,0,0.0,0.0,9994510.0,0.0,0.0,0.0,9993436.0,0.0,25001414.0,20966839
