,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099804
3,4,0,10004461,0,0.0,0.0,0.0,10004459.0,0.0,2.0,0.0,0.0,0.0,22099804
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22099804
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22099804
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,2.0,10002697.0,0.0,1658.0,22099804
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1658.0,22099804
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1658.0,22099804
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,2.0,1658.0,0.0,0.0,22099804
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,2.0,0.0,0.0,0.0,22099804
11,12,0,0,0,1113.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22099804
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22099804
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4989854.0,0.0,5006673.0,0.0,0.0,0.0,22099804
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006673.0,0.0,0.0,0.0,22099804
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006673.0,0.0,0.0,0.0,22099804
16,17,0,0,0,0.0,0.0,9933.0,5006673.0,0.0,0.0,0.0,0.0,0.0,22099804
17,18,0,10001234,0,9933.0,0.0,0.0,4999264.0,0.0,5001970.0,0.0,0.0,0.0,22099804
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001970.0,0.0,0.0,0.0,22099804
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,5001970.0,0.0,0.0,0.0,22099804
20,21,0,0,0,0.0,0.0,5563.0,0.0,0.0,5001970.0,0.0,0.0,0.0,22099804
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,5001970.0,719.0,0.0,10001896.0,22099804
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,15003804.0,9999267.0,0.0,2629.0,22099804
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,15003804.0,0.0,0.0,2629.0,22099804
24,25,0,0,0,0.0,0.0,5563.0,10005901.0,0.0,4997903.0,0.0,0.0,2629.0,22099804
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,4997903.0,0.0,0.0,2629.0,22099804
26,27,10003822,10001114,0,0.0,0.0,10009385.0,0.0,0.0,14999017.0,0.0,0.0,2629.0,22099804
27,28,0,0,0,10000739.0,0.0,8646.0,0.0,0.0,14999017.0,0.0,0.0,2629.0,22099804
28,29,0,0,10000898,0.0,0.0,8646.0,0.0,0.0,14999017.0,0.0,0.0,10003527.0,22099804
29,30,0,0,0,0.0,0.0,8646.0,0.0,0.0,14999017.0,0.0,0.0,10003527.0,22099804
30,31,0,0,0,0.0,8646.0,0.0,0.0,0.0,14999017.0,0.0,0.0,10003527.0,22099804
31,32,9994343,0,0,0.0,9994343.0,0.0,0.0,10004459.0,4994558.0,0.0,0.0,10003527.0,22099804
32,33,9991006,9994842,0,0.0,1113.0,9989893.0,10002638.0,0.0,4986762.0,10002937.0,0.0,590.0,22099804
33,34,0,0,0,0.0,0.0,9989893.0,0.0,0.0,4986762.0,0.0,0.0,590.0,22099804
34,35,0,0,0,0.0,9989893.0,0.0,0.0,0.0,4986762.0,0.0,0.0,590.0,22099804
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4986762.0,0.0,0.0,590.0,22099804
36,37,0,0,0,0.0,0.0,0.0,4986762.0,0.0,0.0,0.0,0.0,590.0,22099804
37,38,0,0,9996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996823.0,22099804
38,39,10002278,0,0,0.0,9933.0,9992345.0,0.0,0.0,0.0,0.0,0.0,9996823.0,22099804
39,40,0,10001669,0,1.0,0.0,9992344.0,5011814.0,1.0,4989854.0,9996823.0,0.0,0.0,22099804
40,41,0,0,0,0.0,9992344.0,0.0,0.0,0.0,4989854.0,0.0,0.0,0.0,22099804
41,42,0,0,0,0.0,0.0,0.0,0.0,4989854.0,0.0,0.0,0.0,0.0,22099804
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099804
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099804
44,45,0,10005937,10002119,0.0,0.0,0.0,0.0,5006673.0,4999264.0,1903.0,0.0,10000216.0,22099804
45,46,0,0,0,0.0,0.0,0.0,0.0,4999264.0,0.0,0.0,0.0,10000216.0,22099804
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,22099804
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,22099804
48,49,10000739,10000277,0,0.0,10000739.0,0.0,10000276.0,0.0,1.0,0.0,0.0,10000216.0,22099804
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000216.0,22099804
50,51,0,0,9995332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995548.0,22099804
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995548.0,22099804
52,53,0,10005900,0,0.0,0.0,0.0,0.0,10005901.0,0.0,0.0,0.0,19995548.0,22099804
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999778.0,0.0,9995770.0,22099804
54,55,10005366,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,0.0,0.0,9995770.0,22099804
