,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,24364989
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,24364989
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,24364989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,24364989
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,24364989
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,24364989
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,24364989
7,8,0,10002675,0,0.0,0.0,0.0,4994148.0,0.0,5008527.0,0.0,0.0,10000083.0,24364989
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5010531.0,0.0,0.0,10000083.0,24364989
9,10,0,0,10002666,0.0,0.0,0.0,5010531.0,0.0,0.0,0.0,0.0,20002749.0,24364989
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,4988609.0,0.0,5017706.0,0.0,0.0,30002874.0,24364989
11,12,0,0,0,9988001.0,0.0,6560.0,0.0,0.0,5017706.0,0.0,0.0,30002874.0,24364989
12,13,0,0,0,0.0,0.0,6560.0,0.0,0.0,5017706.0,0.0,0.0,30002874.0,24364989
13,14,0,0,10000293,0.0,0.0,6560.0,0.0,0.0,5017706.0,0.0,0.0,40003167.0,24364989
14,15,0,10004212,0,0.0,0.0,6560.0,0.0,0.0,15021918.0,0.0,0.0,40003167.0,24364989
15,16,0,0,0,6560.0,0.0,0.0,0.0,0.0,15021918.0,0.0,0.0,40003167.0,24364989
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15021918.0,0.0,0.0,40003167.0,24364989
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15021918.0,0.0,0.0,40003167.0,24364989
18,19,9994596,0,10000638,9994096.0,0.0,500.0,0.0,0.0,15021918.0,0.0,0.0,50003805.0,24364989
19,20,0,0,0,0.0,0.0,500.0,0.0,0.0,15021918.0,0.0,0.0,50003805.0,24364989
20,21,0,0,0,0.0,0.0,500.0,0.0,0.0,15021918.0,0.0,0.0,50003805.0,24364989
21,22,0,0,0,0.0,0.0,500.0,0.0,0.0,15021918.0,0.0,0.0,50003805.0,24364989
22,23,0,0,0,0.0,0.0,500.0,33278.0,0.0,14988640.0,0.0,0.0,50003805.0,24364989
23,24,0,0,0,500.0,0.0,0.0,0.0,0.0,14988640.0,0.0,0.0,50003805.0,24364989
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14988640.0,0.0,0.0,50003805.0,24364989
25,26,0,0,0,0.0,0.0,0.0,9994492.0,0.0,4994148.0,0.0,0.0,50003805.0,24364989
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994148.0,0.0,0.0,50003805.0,24364989
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994148.0,10001230.0,0.0,40002575.0,24364989
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4994148.0,0.0,0.0,40002575.0,24364989
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,4994148.0,9997304.0,0.0,40004926.0,24364989
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,4994148.0,0.0,0.0,50005234.0,24364989
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994148.0,0.0,0.0,50005234.0,24364989
32,33,9996735,0,0,8734.0,9988001.0,0.0,0.0,0.0,4994148.0,0.0,0.0,50005234.0,24364989
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994148.0,10004167.0,0.0,40001067.0,24364989
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994148.0,0.0,0.0,40001067.0,24364989
35,36,0,0,0,0.0,0.0,0.0,0.0,4994148.0,0.0,0.0,0.0,40001067.0,24364989
36,37,10000658,9995321,0,1.0,6560.0,9994097.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,24364989
37,38,0,9999140,0,0.0,0.0,9994097.0,0.0,5010531.0,4988609.0,0.0,0.0,40001067.0,24364989
38,39,0,0,0,0.0,0.0,9994097.0,0.0,4988609.0,0.0,0.0,0.0,40001067.0,24364989
39,40,0,0,0,0.0,9994096.0,1.0,0.0,0.0,0.0,0.0,0.0,40001067.0,24364989
40,41,0,0,10003633,0.0,0.0,1.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,24364989
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,24364989
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,24364989
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,24364989
44,45,9997432,0,0,9990495.0,500.0,6438.0,0.0,0.0,0.0,0.0,0.0,40000422.0,24364989
45,46,0,0,0,6438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,24364989
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,24364989
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001812.0,24364989
48,49,0,9999822,0,0.0,0.0,0.0,9999822.0,0.0,0.0,0.0,0.0,30001812.0,24364989
49,50,0,0,9991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993103.0,24364989
50,51,0,9999187,0,0.0,0.0,0.0,9965909.0,33278.0,0.0,0.0,0.0,39993103.0,24364989
51,52,9997361,0,10001201,9988625.0,0.0,8736.0,0.0,0.0,0.0,0.0,0.0,49994304.0,24364989
