,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22098937
1,2,10003310,0,0,7916787.0,0.0,2086523.0,0.0,0.0,0.0,0.0,0.0,0.0,22098937
2,3,0,0,0,0.0,0.0,2086523.0,0.0,0.0,0.0,0.0,0.0,0.0,22098937
3,4,0,10001845,0,0.0,0.0,2086523.0,1254.0,0.0,10000591.0,0.0,0.0,0.0,22098937
4,5,0,0,0,0.0,0.0,2086523.0,0.0,0.0,10000591.0,0.0,0.0,0.0,22098937
5,6,0,0,0,0.0,0.0,2086523.0,10000590.0,0.0,1.0,0.0,0.0,0.0,22098937
6,7,0,0,0,0.0,0.0,2086523.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
7,8,0,0,0,0.0,0.0,2086523.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
8,9,0,0,0,0.0,0.0,2086523.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
9,10,0,0,0,2086522.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
10,11,9999780,0,0,9999781.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22098937
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996701.0,22098937
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996701.0,22098937
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996701.0,22098937
