,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333544
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,28333544
3,4,0,9999906,0,0.0,0.0,0.0,9985914.0,0.0,13992.0,0.0,0.0,0.0,28333544
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,0.0,28333544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,0.0,28333544
6,7,10003671,0,0,10003671.0,0.0,0.0,13992.0,0.0,0.0,0.0,0.0,0.0,28333544
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,28333544
8,9,0,9998246,0,0.0,0.0,0.0,9988955.0,0.0,9291.0,0.0,0.0,0.0,28333544
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,9291.0,4992774.0,0.0,5007181.0,28333544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9291.0,5007181.0,0.0,0.0,28333544
11,12,0,0,0,0.0,0.0,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,28333544
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333544
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,28333544
14,15,0,10002143,0,0.0,0.0,0.0,1530.0,0.0,10000613.0,0.0,0.0,0.0,28333544
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,28333544
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,28333544
17,18,0,10000801,0,0.0,0.0,0.0,1.0,0.0,20001413.0,0.0,0.0,0.0,28333544
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,20001413.0,0.0,0.0,0.0,28333544
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,10004211.0,0.0,0.0,0.0,28333544
20,21,0,0,0,5000812.0,0.0,15005498.0,0.0,0.0,10004211.0,0.0,0.0,0.0,28333544
21,22,0,0,9997831,0.0,10001201.0,5004297.0,0.0,0.0,10004211.0,5003416.0,0.0,4994415.0,28333544
22,23,0,0,0,0.0,0.0,5004297.0,0.0,0.0,10004211.0,0.0,0.0,4994415.0,28333544
23,24,0,0,0,0.0,0.0,5004297.0,10000770.0,0.0,3441.0,0.0,0.0,4994415.0,28333544
24,25,0,0,0,0.0,0.0,5004297.0,3441.0,0.0,0.0,0.0,0.0,4994415.0,28333544
25,26,10000839,0,0,0.0,0.0,15005136.0,0.0,0.0,0.0,0.0,0.0,4994415.0,28333544
26,27,0,9995021,9999483,0.0,0.0,15005136.0,9995021.0,0.0,0.0,0.0,0.0,14993898.0,28333544
27,28,0,0,0,5001465.0,10003671.0,0.0,0.0,0.0,0.0,0.0,0.0,14993898.0,28333544
28,29,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,14993898.0,28333544
29,30,0,0,9995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988961.0,28333544
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988961.0,28333544
