,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998594.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
1,2,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
2,3,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
3,4,0,10001253,0,0.0,0.0,4999045.0,10001253.0,0.0,0.0,0.0,0.0,0.0,20961038
4,5,0,10001066,0,0.0,0.0,4999045.0,10001066.0,0.0,0.0,0.0,0.0,0.0,20961038
5,6,0,0,9995329,0.0,0.0,4999045.0,0.0,0.0,0.0,9995329.0,0.0,0.0,20961038
6,7,0,0,9997129,0.0,0.0,4999045.0,0.0,0.0,0.0,9997129.0,0.0,0.0,20961038
7,8,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
8,9,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
9,10,0,0,0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
10,11,0,10001389,0,0.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,20961038
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,20961038
19,20,0,9998565,0,5005642.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,20961038
20,21,0,0,0,0.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,20961038
21,22,0,0,0,0.0,4998594.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,20961038
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,20961038
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,20961038
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,20961038
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,20961038
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,20961038
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,20961038
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,20961038
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,20961038
30,31,10004510,0,0,5003325.0,4999045.0,2140.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,20961038
31,32,0,0,0,0.0,0.0,2140.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,20961038
32,33,9998888,10003885,0,0.0,0.0,10001028.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,20961038
33,34,0,0,9997254,0.0,0.0,10001028.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,20961038
34,35,0,0,0,0.0,0.0,10001028.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,20961038
