,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961102
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
4,5,0,9996356,0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,20961102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,20961102
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,20961102
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,20961102
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,20961102
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,20961102
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,20961102
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,20961102
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,20961102
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,20961102
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,20961102
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,20961102
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,20961102
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,20004168.0,0.0,0.0,20006032.0,20961102
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,20961102
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,20961102
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,20961102
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,20961102
31,32,9996351,0,0,9996351.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,20961102
