,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,25317251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,25317251
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
17,18,0,0,0,10003887.0,0.0,1954.0,0.0,0.0,19998244.0,0.0,0.0,0.0,25317251
18,19,0,0,0,0.0,0.0,1954.0,9982243.0,0.0,10016001.0,0.0,0.0,0.0,25317251
19,20,10000241,9991669,0,0.0,0.0,10002195.0,0.0,0.0,20007670.0,0.0,0.0,0.0,25317251
20,21,0,0,9999526,0.0,0.0,10002195.0,0.0,0.0,20007670.0,9999526.0,0.0,0.0,25317251
21,22,0,0,0,0.0,0.0,10002195.0,0.0,0.0,20007670.0,0.0,0.0,0.0,25317251
22,23,0,10001982,0,1.0,0.0,10002194.0,0.0,0.0,30009652.0,0.0,0.0,0.0,25317251
23,24,10000808,0,0,4684071.0,0.0,15318931.0,0.0,0.0,30009652.0,0.0,0.0,0.0,25317251
24,25,0,0,0,10002535.0,0.0,5316396.0,0.0,0.0,30009652.0,0.0,0.0,0.0,25317251
25,26,0,0,0,0.0,0.0,5316396.0,1.0,0.0,30009651.0,0.0,0.0,0.0,25317251
26,27,0,9996422,0,0.0,0.0,5316396.0,9999973.0,0.0,30006100.0,0.0,0.0,0.0,25317251
27,28,0,0,0,0.0,0.0,5316396.0,9999705.0,0.0,20006395.0,0.0,0.0,0.0,25317251
28,29,0,9995957,0,0.0,0.0,5316396.0,10001287.0,0.0,20001065.0,0.0,0.0,0.0,25317251
29,30,0,0,0,0.0,0.0,5316396.0,0.0,0.0,20001065.0,0.0,0.0,0.0,25317251
30,31,0,0,0,5316394.0,0.0,2.0,10005307.0,9995548.0,210.0,0.0,0.0,0.0,25317251
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,210.0,0.0,0.0,0.0,25317251
32,33,0,0,0,1.0,0.0,1.0,209.0,0.0,1.0,0.0,0.0,0.0,25317251
33,34,0,9996148,0,0.0,0.0,1.0,9996148.0,0.0,1.0,0.0,0.0,0.0,25317251
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25317251
35,36,9996632,0,0,0.0,9996632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25317251
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25317251
37,38,0,10000872,9999049,0.0,0.0,1.0,10000873.0,0.0,0.0,9999049.0,0.0,0.0,25317251
38,39,10003887,0,10002213,0.0,10003887.0,1.0,0.0,0.0,0.0,10002213.0,0.0,0.0,25317251
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
43,44,9999276,0,10001572,9999275.0,1.0,0.0,0.0,0.0,0.0,10001572.0,0.0,0.0,25317251
44,45,10001718,0,10002057,5317646.0,4684071.0,1.0,0.0,0.0,0.0,10002057.0,0.0,0.0,25317251
45,46,10002536,0,0,1.0,10002535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
46,47,0,9994430,0,0.0,0.0,1.0,12187.0,9982243.0,0.0,0.0,0.0,0.0,25317251
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
51,52,9998035,0,0,4680485.0,5316394.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,25317251
52,53,0,9996480,0,0.0,0.0,1157.0,9996479.0,0.0,1.0,0.0,0.0,0.0,25317251
53,54,9997904,9999982,0,0.0,1.0,9999060.0,9999982.0,1.0,0.0,0.0,0.0,0.0,25317251
54,55,0,9999973,0,0.0,0.0,9999060.0,0.0,9999973.0,0.0,0.0,0.0,0.0,25317251
55,56,0,9999706,10004509,0.0,0.0,9999060.0,1.0,9999705.0,0.0,10004509.0,0.0,0.0,25317251
56,57,0,10001288,10002239,0.0,0.0,9999060.0,0.0,10001287.0,1.0,10002239.0,0.0,0.0,25317251
57,58,0,0,10005892,0.0,0.0,9999060.0,0.0,0.0,1.0,10005892.0,0.0,0.0,25317251
58,59,0,10005307,0,0.0,0.0,9999060.0,0.0,10005307.0,1.0,0.0,0.0,0.0,25317251
59,60,0,0,0,0.0,0.0,9999060.0,0.0,0.0,1.0,0.0,0.0,0.0,25317251
60,61,0,10000848,9996328,0.0,0.0,9999060.0,0.0,209.0,10000640.0,9996328.0,0.0,0.0,25317251
61,62,9998349,9998089,0,0.0,1.0,19997408.0,0.0,9996148.0,10002581.0,0.0,0.0,0.0,25317251
62,63,0,0,0,0.0,0.0,19997408.0,0.0,0.0,10002581.0,0.0,0.0,0.0,25317251
63,64,0,0,9995131,1.0,0.0,19997407.0,0.0,0.0,10002581.0,9994748.0,0.0,383.0,25317251
64,65,0,10003438,9999449,0.0,9999275.0,9998132.0,0.0,0.0,20006019.0,0.0,0.0,9999832.0,25317251
65,66,0,10001858,0,0.0,5317646.0,4680486.0,0.0,10000873.0,20007004.0,0.0,0.0,9999832.0,25317251
66,67,0,0,0,0.0,1.0,4680485.0,0.0,0.0,20007004.0,9999832.0,0.0,0.0,25317251
67,68,0,0,0,0.0,0.0,4680485.0,0.0,0.0,20007004.0,0.0,0.0,0.0,25317251
68,69,0,0,0,0.0,0.0,4680485.0,0.0,0.0,20007004.0,0.0,0.0,0.0,25317251
69,70,0,0,0,0.0,0.0,4680485.0,0.0,0.0,20007004.0,0.0,0.0,0.0,25317251
70,71,0,0,0,0.0,0.0,4680485.0,0.0,0.0,20007004.0,0.0,0.0,0.0,25317251
71,72,0,0,9996430,0.0,0.0,4680485.0,0.0,0.0,20007004.0,9996430.0,0.0,0.0,25317251
72,73,0,0,0,0.0,4680485.0,0.0,0.0,0.0,20007004.0,0.0,0.0,0.0,25317251
