,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865433
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865433
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,22865433
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865433
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865433
5,6,0,10003794,0,0.0,0.0,0.0,10003793.0,0.0,1.0,0.0,0.0,0.0,22865433
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,1.0,9994372.0,0.0,0.0,22865433
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22865433
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,1.0,9996319.0,0.0,0.0,22865433
9,10,0,9998983,0,0.0,0.0,0.0,9998984.0,0.0,0.0,0.0,0.0,0.0,22865433
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,22865433
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,22865433
12,13,10000189,0,0,5004593.0,0.0,4995596.0,0.0,0.0,0.0,0.0,0.0,5011418.0,22865433
13,14,0,10000549,0,0.0,0.0,4995596.0,4997172.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
14,15,0,0,0,4995596.0,0.0,0.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
19,20,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
20,21,0,0,0,10001547.0,0.0,5003187.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
21,22,0,0,0,0.0,0.0,5003187.0,0.0,0.0,5003377.0,0.0,0.0,5011418.0,22865433
22,23,0,9999567,0,0.0,0.0,5003187.0,2214.0,0.0,15000730.0,0.0,0.0,5011418.0,22865433
23,24,0,0,0,0.0,0.0,5003187.0,0.0,0.0,15000730.0,0.0,0.0,5011418.0,22865433
24,25,0,0,0,0.0,0.0,5003187.0,0.0,0.0,15000730.0,0.0,0.0,5011418.0,22865433
25,26,0,9999219,0,0.0,0.0,5003187.0,0.0,0.0,24999949.0,0.0,0.0,5011418.0,22865433
26,27,0,0,10000490,0.0,0.0,5003187.0,0.0,0.0,24999949.0,10000896.0,0.0,5011012.0,22865433
