,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871298
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,19871298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871298
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,19871298
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871298
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,19871298
7,8,0,0,0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,0.0,0.0,19871298
8,9,0,9993554,0,0.0,0.0,0.0,0.0,0.0,9993554.0,0.0,0.0,0.0,19871298
9,10,9995717,0,0,9995717.0,0.0,0.0,5001325.0,0.0,4992229.0,0.0,0.0,0.0,19871298
10,11,10000645,0,10005682,0.0,0.0,10000645.0,0.0,0.0,4992229.0,10005682.0,0.0,0.0,19871298
11,12,0,0,0,0.0,0.0,10000645.0,0.0,0.0,4992229.0,0.0,0.0,0.0,19871298
12,13,9997951,0,10000542,0.0,0.0,19998596.0,0.0,0.0,4992229.0,10000542.0,0.0,0.0,19871298
13,14,0,0,0,0.0,0.0,19998596.0,0.0,0.0,4992229.0,0.0,0.0,0.0,19871298
14,15,0,9997888,0,0.0,0.0,19998596.0,0.0,0.0,14990117.0,0.0,0.0,0.0,19871298
15,16,0,10003402,0,0.0,0.0,19998596.0,10001819.0,0.0,14991700.0,0.0,0.0,0.0,19871298
16,17,0,0,0,0.0,0.0,19998596.0,10000384.0,0.0,4991316.0,0.0,0.0,0.0,19871298
17,18,0,0,9998990,0.0,0.0,19998596.0,0.0,0.0,4991316.0,0.0,0.0,9998990.0,19871298
18,19,9998984,0,0,10002846.0,0.0,19994734.0,0.0,0.0,4991316.0,0.0,0.0,9998990.0,19871298
19,20,0,0,0,0.0,0.0,19994734.0,4991316.0,0.0,0.0,0.0,0.0,9998990.0,19871298
20,21,0,9998811,0,0.0,0.0,19994734.0,5006318.0,0.0,4992493.0,5006562.0,0.0,4992428.0,19871298
21,22,0,0,0,0.0,0.0,19994734.0,0.0,0.0,4992493.0,0.0,0.0,4992428.0,19871298
22,23,0,0,0,0.0,0.0,19994734.0,0.0,0.0,4992493.0,0.0,0.0,4992428.0,19871298
23,24,0,0,0,0.0,0.0,19994734.0,4992493.0,0.0,0.0,0.0,0.0,4992428.0,19871298
24,25,0,0,0,0.0,0.0,19994734.0,0.0,0.0,0.0,0.0,0.0,4992428.0,19871298
25,26,9997431,0,0,0.0,0.0,29992165.0,0.0,0.0,0.0,0.0,0.0,4992428.0,19871298
26,27,0,0,0,10.0,9999258.0,19992897.0,0.0,0.0,0.0,4992428.0,0.0,0.0,19871298
27,28,0,0,9999701,0.0,0.0,19992897.0,0.0,0.0,0.0,5005536.0,0.0,4994165.0,19871298
28,29,0,0,9996768,0.0,0.0,19992897.0,0.0,0.0,0.0,0.0,0.0,14990933.0,19871298
29,30,0,0,0,9997180.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,14990933.0,19871298
30,31,0,0,0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,19871298
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,19871298
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,19871298
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,19871298
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,19871298
35,36,0,10006294,10001376,0.0,0.0,0.0,6028.0,10000266.0,0.0,0.0,0.0,24992309.0,19871298
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992309.0,19871298
37,38,0,10003096,0,0.0,0.0,0.0,5001770.0,5001325.0,1.0,0.0,0.0,24992309.0,19871298
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992309.0,19871298
39,40,10002846,0,0,0.0,10002846.0,0.0,0.0,0.0,1.0,0.0,0.0,24992309.0,19871298
40,41,0,0,9996793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,19871298
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,19871298
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989102.0,19871298
43,44,0,10001818,9998249,0.0,0.0,0.0,0.0,10001819.0,0.0,0.0,0.0,44987351.0,19871298
44,45,0,10000384,0,0.0,0.0,0.0,0.0,10000384.0,0.0,0.0,0.0,44987351.0,19871298
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987351.0,19871298
46,47,0,0,10003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990936.0,19871298
47,48,9999591,9997634,0,9999581.0,10.0,0.0,0.0,4991316.0,5006318.0,0.0,0.0,54990936.0,19871298
48,49,0,0,0,0.0,0.0,0.0,0.0,5006318.0,0.0,0.0,0.0,54990936.0,19871298
49,50,0,0,9994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64985220.0,19871298
50,51,9997180,0,0,0.0,9997180.0,0.0,0.0,0.0,0.0,0.0,0.0,64985220.0,19871298
51,52,9996992,10002435,0,4994137.0,0.0,5002855.0,0.0,4992493.0,5009942.0,0.0,0.0,64985220.0,19871298
52,53,0,0,0,0.0,0.0,5002855.0,2144.0,0.0,5007798.0,0.0,0.0,64985220.0,19871298
53,54,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,64985220.0,19871298
54,55,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,64985220.0,19871298
55,56,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,9997732.0,0.0,54987488.0,19871298
56,57,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,19871298
57,58,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,19871298
58,59,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,19871298
59,60,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,19871298
60,61,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,19871298
61,62,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,19871298
62,63,0,0,0,0.0,0.0,5002855.0,0.0,0.0,5007798.0,0.0,0.0,54987488.0,19871298
63,64,9990863,0,0,0.0,0.0,14993718.0,0.0,6028.0,5001770.0,0.0,0.0,54987488.0,19871298
64,65,0,0,0,0.0,0.0,14993718.0,0.0,0.0,5001770.0,0.0,0.0,54987488.0,19871298
65,66,0,0,0,0.0,0.0,14993718.0,0.0,5001770.0,0.0,9999940.0,0.0,44987548.0,19871298
66,67,0,0,0,0.0,0.0,14993718.0,0.0,0.0,0.0,0.0,0.0,44987548.0,19871298
67,68,0,0,0,0.0,0.0,14993718.0,0.0,0.0,0.0,0.0,0.0,44987548.0,19871298
68,69,0,0,0,0.0,9999581.0,4994137.0,0.0,0.0,0.0,0.0,0.0,44987548.0,19871298
69,70,0,0,0,0.0,0.0,4994137.0,0.0,0.0,0.0,9996556.0,0.0,34990992.0,19871298
70,71,0,0,0,0.0,0.0,4994137.0,0.0,0.0,0.0,0.0,0.0,34990992.0,19871298
71,72,0,0,0,0.0,0.0,4994137.0,0.0,0.0,0.0,0.0,0.0,34990992.0,19871298
72,73,0,0,0,0.0,4994137.0,0.0,0.0,0.0,0.0,0.0,0.0,34990992.0,19871298
