,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687628
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687628
4,5,0,9999140,0,0.0,0.0,0.0,687691.0,0.0,9311449.0,0.0,0.0,0.0,20687628
5,6,0,0,0,0.0,0.0,0.0,9311449.0,0.0,0.0,0.0,0.0,0.0,20687628
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20687628
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,20687628
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,20687628
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,20687628
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,20687628
11,12,10000651,9999594,0,10000350.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,20687628
12,13,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,20687628
13,14,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,20687628
14,15,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,20687628
15,16,9997680,0,0,0.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,20687628
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,20687628
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,20687628
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
20,21,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
21,22,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
22,23,0,0,0,0.0,9995762.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
23,24,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
24,25,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
25,26,0,0,0,0.0,0.0,10000390.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
26,27,10005762,0,0,0.0,0.0,20006152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
27,28,0,0,0,0.0,10002369.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
28,29,0,0,0,0.0,0.0,10003783.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
29,30,0,0,0,0.0,10000874.0,2909.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,20687628
30,31,0,0,0,0.0,0.0,2909.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,20687628
31,32,9997443,0,0,1.0,0.0,10000351.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,20687628
32,33,0,0,0,0.0,10000350.0,1.0,0.0,687691.0,9315989.0,9999587.0,0.0,0.0,20687628
33,34,0,0,0,0.0,0.0,1.0,0.0,9311449.0,4540.0,0.0,0.0,0.0,20687628
34,35,0,0,10003601,0.0,0.0,1.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,20687628
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,20687628
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,7551.0,20687628
37,38,0,9994964,0,0.0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,20687628
38,39,0,0,0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,0.0,7551.0,20687628
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,20687628
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,20687628
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,20687628
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,20687628
