,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24499196
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,1.0,24499196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24499196
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24499196
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,-0.0,0.0,-0.0,24499196
5,6,0,0,9994639,0.0,0.0,0.0,-0.0,0.0,0.0,9994639.0,0.0,0.0,24499196
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24499196
7,8,9999496,0,0,-0.0,0.0,9999496.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24499196
8,9,0,10005070,0,-0.0,0.0,9999496.0,9999402.0,0.0,5668.0,-0.0,0.0,0.0,24499196
9,10,0,0,0,-0.0,0.0,9999496.0,-0.0,0.0,5668.0,-0.0,0.0,0.0,24499196
10,11,0,0,0,1664.0,0.0,9997832.0,-0.0,0.0,5668.0,-0.0,0.0,0.0,24499196
11,12,0,0,0,-0.0,0.0,9997832.0,-0.0,0.0,5668.0,-0.0,0.0,0.0,24499196
12,13,0,0,0,-0.0,0.0,9997832.0,-0.0,0.0,5668.0,-0.0,0.0,0.0,24499196
13,14,0,0,0,9997832.0,0.0,-0.0,-0.0,0.0,5668.0,-0.0,0.0,0.0,24499196
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5668.0,-0.0,0.0,-0.0,24499196
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5668.0,-0.0,0.0,0.0,24499196
16,17,0,9998293,0,-0.0,0.0,0.0,-0.0,0.0,10003961.0,-0.0,0.0,-0.0,24499196
17,18,0,10000653,0,-0.0,0.0,-0.0,-0.0,0.0,20004614.0,-0.0,0.0,0.0,24499196
18,19,10001424,0,0,10001031.0,0.0,393.0,-0.0,0.0,20004614.0,-0.0,0.0,-0.0,24499196
