,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,18239010
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18239010
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18239010
3,4,9999328,0,0,9999328.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18239010
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18239010
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18239010
6,7,0,10001942,0,-0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,18239010
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,18239010
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,18239010
9,10,10003381,0,0,10003381.0,0.0,0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,18239010
10,11,0,0,10003745,-0.0,0.0,-0.0,5001389.0,0.0,-0.0,966.0,0.0,10002779.0,18239010
11,12,0,10001709,0,-0.0,0.0,0.0,5002327.0,0.0,4999382.0,10002779.0,0.0,0.0,18239010
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18239010
13,14,9998690,0,0,5000401.0,0.0,4998289.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18239010
14,15,0,0,9999807,-0.0,0.0,4998289.0,-0.0,0.0,4999382.0,6486606.0,0.0,3513201.0,18239010
15,16,0,0,0,-0.0,0.0,4998289.0,-0.0,0.0,4999382.0,3513201.0,0.0,0.0,18239010
16,17,0,0,0,-0.0,0.0,4998289.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18239010
17,18,10005551,0,0,-0.0,0.0,15003840.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18239010
18,19,0,0,0,10006005.0,0.0,4997835.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18239010
19,20,9999774,0,0,-0.0,0.0,14997609.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18239010
20,21,0,0,0,-0.0,0.0,14997609.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18239010
21,22,0,0,0,-0.0,0.0,14997609.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18239010
22,23,0,10002435,0,-0.0,0.0,14997609.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,18239010
23,24,0,0,10005955,-0.0,0.0,14997609.0,-0.0,0.0,15001817.0,10005955.0,0.0,0.0,18239010
24,25,0,0,0,-0.0,9999328.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,18239010
25,26,0,0,0,-0.0,-0.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,0.0,18239010
26,27,0,0,0,-0.0,-0.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,18239010
27,28,0,0,0,-0.0,-0.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,0.0,18239010
28,29,0,0,0,-0.0,-0.0,4998281.0,-0.0,10001264.0,5000553.0,-0.0,0.0,-0.0,18239010
29,30,0,0,9997906,-0.0,-0.0,4998281.0,-0.0,0.0,5000553.0,9997906.0,0.0,-0.0,18239010
30,31,10005501,0,10001281,-0.0,10003381.0,5000401.0,-0.0,-0.0,5000553.0,4999636.0,0.0,5001645.0,18239010
31,32,0,0,0,-0.0,-0.0,5000401.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,18239010
32,33,0,0,0,-0.0,-0.0,5000401.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,18239010
33,34,0,0,0,-0.0,-0.0,5000401.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,18239010
34,35,0,0,0,-0.0,5000401.0,0.0,-0.0,5000553.0,0.0,-0.0,0.0,5001645.0,18239010
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001645.0,18239010
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18239010
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001645.0,18239010
38,39,9998776,10003716,0,9998776.0,-0.0,-0.0,-0.0,5001389.0,5002327.0,-0.0,0.0,5001645.0,18239010
39,40,10006005,0,0,-0.0,10006005.0,0.0,-0.0,5002327.0,0.0,-0.0,0.0,5001645.0,18239010
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18239010
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18239010
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18239010
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18239010
44,45,9996523,0,0,9996523.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18239010
45,46,0,0,10002652,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
49,50,9995924,0,0,9995924.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
56,57,10001871,0,0,-0.0,-0.0,10001871.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
57,58,0,0,0,-0.0,-0.0,10001871.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
58,59,0,0,0,-0.0,-0.0,10001871.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,18239010
59,60,0,0,0,-0.0,9998776.0,3095.0,-0.0,-0.0,-0.0,-0.0,0.0,15004297.0,18239010
60,61,0,0,0,-0.0,-0.0,3095.0,-0.0,-0.0,0.0,10000755.0,0.0,5003542.0,18239010
61,62,10000426,0,0,-0.0,-0.0,10003521.0,-0.0,-0.0,-0.0,-0.0,0.0,5003542.0,18239010
62,63,0,0,0,-0.0,-0.0,10003521.0,-0.0,-0.0,0.0,-0.0,0.0,5003542.0,18239010
63,64,9992598,0,0,-0.0,-0.0,19996119.0,-0.0,-0.0,-0.0,-0.0,0.0,5003542.0,18239010
64,65,0,0,0,-0.0,-0.0,19996119.0,-0.0,-0.0,-0.0,-0.0,0.0,5003542.0,18239010
65,66,0,9998336,0,-0.0,9996523.0,9999596.0,-0.0,-0.0,9998336.0,-0.0,0.0,5003542.0,18239010
66,67,0,0,0,3672.0,-0.0,9995924.0,9996162.0,-0.0,2174.0,-0.0,0.0,5003542.0,18239010
67,68,0,9999062,0,-0.0,-0.0,9995924.0,-0.0,-0.0,10001236.0,-0.0,0.0,5003542.0,18239010
68,69,0,0,10003515,-0.0,-0.0,9995924.0,-0.0,-0.0,10001236.0,-0.0,0.0,15007057.0,18239010
69,70,0,0,9994790,-0.0,-0.0,9995924.0,-0.0,-0.0,10001236.0,-0.0,0.0,25001847.0,18239010
70,71,0,0,0,-0.0,9995924.0,-0.0,-0.0,-0.0,10001236.0,-0.0,0.0,25001847.0,18239010
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001236.0,-0.0,0.0,25001847.0,18239010
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001236.0,-0.0,0.0,25001847.0,18239010
73,74,0,0,9999645,-0.0,-0.0,-0.0,-0.0,-0.0,10001236.0,-0.0,0.0,35001492.0,18239010
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001236.0,-0.0,0.0,35001492.0,18239010
75,76,0,0,10004646,-0.0,-0.0,-0.0,9998532.0,-0.0,2704.0,-0.0,0.0,45006138.0,18239010
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2704.0,-0.0,0.0,45006138.0,18239010
77,78,0,0,10004997,-0.0,-0.0,-0.0,-0.0,-0.0,2704.0,-0.0,0.0,55011135.0,18239010
78,79,0,0,0,-0.0,-0.0,-0.0,2704.0,-0.0,0.0,-0.0,0.0,55011135.0,18239010
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,55011135.0,18239010
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55011135.0,18239010
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,55011135.0,18239010
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55011135.0,18239010
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,55011135.0,18239010
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997928.0,0.0,45013207.0,18239010
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45013207.0,18239010
86,87,0,9996034,0,-0.0,-0.0,-0.0,9996034.0,-0.0,0.0,-0.0,0.0,45013207.0,18239010
87,88,9996719,0,0,9993047.0,3672.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45013207.0,18239010
