,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19872278
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19872278
2,3,9990966,0,0,4996688.0,0.0,4994278.0,0.0,0.0,0.0,0.0,0.0,0.0,19872278
3,4,0,0,0,0.0,0.0,4994278.0,0.0,0.0,0.0,0.0,0.0,0.0,19872278
4,5,9999002,0,0,0.0,0.0,14993280.0,0.0,0.0,0.0,0.0,0.0,0.0,19872278
5,6,0,0,0,9872666.0,0.0,5120614.0,0.0,0.0,0.0,0.0,0.0,0.0,19872278
6,7,0,9996339,0,0.0,0.0,5120614.0,0.0,0.0,9996339.0,0.0,0.0,0.0,19872278
7,8,10002280,0,0,0.0,0.0,15122894.0,0.0,0.0,9996339.0,0.0,0.0,0.0,19872278
8,9,0,0,0,0.0,0.0,15122894.0,0.0,0.0,9996339.0,0.0,0.0,0.0,19872278
9,10,0,9997443,10004005,0.0,0.0,15122894.0,9995335.0,0.0,9998447.0,5001173.0,0.0,5002832.0,19872278
10,11,0,0,0,0.0,0.0,15122894.0,9998446.0,0.0,1.0,0.0,0.0,5002832.0,19872278
11,12,0,0,10004445,0.0,0.0,15122894.0,0.0,0.0,1.0,0.0,0.0,15007277.0,19872278
12,13,0,0,0,0.0,0.0,15122894.0,0.0,0.0,1.0,0.0,0.0,15007277.0,19872278
13,14,0,10002507,0,127754.0,0.0,14995140.0,2377.0,0.0,10000131.0,9999875.0,0.0,5007402.0,19872278
14,15,0,0,0,0.0,0.0,14995140.0,0.0,0.0,10000131.0,0.0,0.0,5007402.0,19872278
15,16,0,0,0,0.0,0.0,14995140.0,0.0,0.0,10000131.0,4957.0,0.0,5002445.0,19872278
16,17,0,0,0,0.0,0.0,14995140.0,0.0,0.0,10000131.0,0.0,0.0,5002445.0,19872278
17,18,0,0,10000553,1.0,0.0,14995139.0,0.0,0.0,10000131.0,1.0,0.0,15002997.0,19872278
18,19,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000131.0,0.0,0.0,15002997.0,19872278
19,20,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000131.0,0.0,0.0,15002997.0,19872278
20,21,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000131.0,0.0,0.0,15002997.0,19872278
21,22,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000131.0,0.0,0.0,15002997.0,19872278
22,23,0,0,0,0.0,9998451.0,4996688.0,5019443.0,0.0,4980688.0,0.0,0.0,15002997.0,19872278
23,24,0,0,0,0.0,4996688.0,0.0,0.0,0.0,4980688.0,0.0,0.0,15002997.0,19872278
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4980688.0,0.0,0.0,15002997.0,19872278
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4980688.0,0.0,0.0,15002997.0,19872278
26,27,9998630,10001109,0,125963.0,9872666.0,1.0,1.0,0.0,14981796.0,9873648.0,0.0,5129349.0,19872278
27,28,0,0,0,1.0,0.0,0.0,128764.0,0.0,14853032.0,125403.0,0.0,5003946.0,19872278
