,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228495
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,24228495
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,24228495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,24228495
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,24228495
5,6,9999839,0,0,9999838.0,0.0,1.0,0.0,0.0,9999794.0,0.0,0.0,0.0,24228495
6,7,0,9997508,0,0.0,0.0,1.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,24228495
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999327.0,0.0,0.0,0.0,24228495
8,9,0,0,10003594,0.0,0.0,1.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,24228495
9,10,0,0,0,0.0,0.0,1.0,9999327.0,0.0,0.0,0.0,0.0,0.0,24228495
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24228495
11,12,0,0,10000962,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10000961.0,24228495
12,13,10004900,0,0,4997782.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000961.0,24228495
13,14,0,0,0,0.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000961.0,24228495
14,15,0,0,0,5007118.0,0.0,1.0,0.0,0.0,0.0,4989400.0,0.0,5011561.0,24228495
15,16,10003735,0,0,4990823.0,0.0,5012913.0,0.0,0.0,0.0,0.0,0.0,5011561.0,24228495
16,17,0,0,0,0.0,0.0,5012913.0,0.0,0.0,0.0,5011561.0,0.0,0.0,24228495
17,18,9996647,0,0,1.0,0.0,15009559.0,0.0,0.0,0.0,0.0,0.0,0.0,24228495
18,19,9996059,0,10003826,1.0,0.0,25005617.0,0.0,0.0,0.0,4986512.0,0.0,5017314.0,24228495
19,20,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017314.0,24228495
20,21,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017314.0,24228495
21,22,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017314.0,24228495
22,23,0,10003279,9997895,0.0,0.0,25005617.0,10003279.0,0.0,0.0,9996403.0,0.0,5018806.0,24228495
23,24,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,5018805.0,0.0,1.0,24228495
24,25,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,1.0,24228495
25,26,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,1.0,24228495
26,27,9999202,0,9998465,0.0,9999838.0,25004981.0,0.0,0.0,0.0,9998465.0,0.0,1.0,24228495
27,28,0,0,0,0.0,0.0,25004981.0,0.0,0.0,0.0,0.0,0.0,1.0,24228495
28,29,0,0,0,10003554.0,0.0,15001427.0,0.0,0.0,0.0,0.0,0.0,1.0,24228495
29,30,0,0,0,10003644.0,0.0,4997783.0,0.0,0.0,0.0,0.0,0.0,1.0,24228495
30,31,0,0,0,0.0,0.0,4997783.0,0.0,0.0,0.0,0.0,0.0,1.0,24228495
31,32,0,0,9996200,0.0,0.0,4997783.0,0.0,0.0,0.0,4983856.0,0.0,5012345.0,24228495
32,33,0,9997424,0,0.0,0.0,4997783.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,24228495
33,34,0,0,0,0.0,4997782.0,1.0,0.0,0.0,0.0,0.0,0.0,5012345.0,24228495
34,35,0,9997975,10004414,0.0,0.0,1.0,0.0,9997975.0,0.0,1.0,0.0,15016758.0,24228495
35,36,9997943,0,0,0.0,5007118.0,4990826.0,0.0,0.0,0.0,0.0,0.0,15016758.0,24228495
36,37,0,0,0,0.0,4990823.0,3.0,0.0,0.0,0.0,0.0,0.0,15016758.0,24228495
37,38,0,10003518,0,0.0,0.0,3.0,2659.0,9999327.0,1532.0,0.0,0.0,15016758.0,24228495
38,39,0,0,0,0.0,1.0,2.0,0.0,0.0,1532.0,10004844.0,0.0,5011914.0,24228495
39,40,0,0,10001940,0.0,1.0,1.0,0.0,0.0,1532.0,0.0,0.0,15013854.0,24228495
40,41,0,0,9996714,0.0,0.0,1.0,0.0,0.0,1532.0,0.0,0.0,25010568.0,24228495
41,42,0,9997891,9996761,0.0,0.0,1.0,0.0,0.0,9999423.0,1.0,0.0,35007328.0,24228495
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,24228495
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,24228495
44,45,0,0,0,0.0,0.0,1.0,9994398.0,0.0,5025.0,0.0,0.0,35007328.0,24228495
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,24228495
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,24228495
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,24228495
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,24228495
49,50,10003553,0,0,0.0,10003554.0,0.0,0.0,0.0,5025.0,0.0,0.0,35007328.0,24228495
50,51,10003646,9999688,0,0.0,10003644.0,2.0,0.0,10003279.0,1434.0,0.0,0.0,35007328.0,24228495
51,52,0,0,9998123,0.0,0.0,2.0,0.0,0.0,1434.0,0.0,0.0,45005451.0,24228495
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1434.0,10000596.0,0.0,35004855.0,24228495
53,54,0,0,0,1.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,35004855.0,24228495
54,55,0,0,10004323,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,45009178.0,24228495
55,56,0,0,10004629,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,55013807.0,24228495
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1434.0,0.0,0.0,55013807.0,24228495
57,58,0,10001454,0,0.0,0.0,1.0,0.0,0.0,10002888.0,0.0,0.0,55013807.0,24228495
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,10002888.0,0.0,0.0,55013807.0,24228495
59,60,10002869,0,9997501,9996532.0,0.0,6337.0,0.0,0.0,10002888.0,0.0,0.0,65011308.0,24228495
60,61,0,0,0,0.0,0.0,6337.0,0.0,0.0,10002888.0,0.0,0.0,65011308.0,24228495
61,62,0,0,0,0.0,0.0,6337.0,0.0,0.0,10002888.0,10000382.0,0.0,55010926.0,24228495
62,63,0,0,0,0.0,0.0,6337.0,10001636.0,0.0,1252.0,0.0,0.0,55010926.0,24228495
63,64,0,0,0,0.0,0.0,6337.0,0.0,0.0,1252.0,0.0,0.0,55010926.0,24228495
64,65,0,10000899,0,0.0,0.0,6337.0,9999492.0,0.0,2659.0,10002792.0,0.0,45008134.0,24228495
65,66,0,0,0,0.0,0.0,6337.0,0.0,2659.0,0.0,0.0,0.0,45008134.0,24228495
66,67,0,0,0,0.0,0.0,6337.0,0.0,0.0,0.0,0.0,0.0,45008134.0,24228495
67,68,0,0,0,0.0,0.0,6337.0,0.0,0.0,0.0,0.0,0.0,45008134.0,24228495
68,69,0,0,0,0.0,0.0,6337.0,0.0,0.0,0.0,0.0,0.0,45008134.0,24228495
69,70,0,0,9992103,0.0,0.0,6337.0,0.0,0.0,0.0,1.0,0.0,55000236.0,24228495
70,71,0,0,0,6337.0,0.0,0.0,0.0,0.0,0.0,10009558.0,0.0,44990678.0,24228495
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990678.0,24228495
72,73,0,9994398,0,0.0,0.0,0.0,0.0,9994398.0,0.0,0.0,0.0,44990678.0,24228495
