,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,22322141
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,22322141
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,22322141
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,22322141
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,22322141
9,10,0,0,0,1519.0,0.0,1.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,22322141
10,11,10003350,9997382,0,9999691.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,22322141
11,12,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,22322141
12,13,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,22322141
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,22322141
14,15,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,22322141
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,22322141
16,17,9995265,0,0,0.0,0.0,9998925.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,22322141
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,22322141
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,22322141
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,22322141
20,21,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,22322141
21,22,0,0,9998564,0.0,0.0,9998925.0,0.0,0.0,40003839.0,0.0,0.0,30005840.0,22322141
22,23,0,0,0,0.0,9998924.0,1.0,0.0,0.0,40003839.0,0.0,0.0,30005840.0,22322141
23,24,0,0,0,0.0,0.0,1.0,2732.0,0.0,40001107.0,0.0,0.0,30005840.0,22322141
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,40001107.0,0.0,0.0,30005840.0,22322141
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,40001107.0,0.0,0.0,30005840.0,22322141
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,40001107.0,0.0,0.0,30005840.0,22322141
27,28,0,0,0,0.0,0.0,1.0,9997774.0,0.0,30003333.0,0.0,0.0,30005840.0,22322141
28,29,0,0,0,0.0,0.0,1.0,0.0,10000792.0,20002541.0,0.0,0.0,30005840.0,22322141
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20002541.0,0.0,0.0,30005840.0,22322141
30,31,10001211,0,0,1.0,1519.0,9999692.0,0.0,10002871.0,9999670.0,0.0,0.0,30005840.0,22322141
31,32,0,0,0,0.0,9999691.0,1.0,0.0,0.0,9999670.0,0.0,0.0,30005840.0,22322141
32,33,0,0,0,0.0,0.0,1.0,9999670.0,0.0,0.0,0.0,0.0,30005840.0,22322141
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005840.0,22322141
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005840.0,22322141
35,36,0,0,9999327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,22322141
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,22322141
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,22322141
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,22322141
39,40,0,0,10001721,0.0,0.0,1.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,22322141
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006257.0,22322141
41,42,10006204,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,0.0,0.0,40006257.0,22322141
42,43,0,9999596,0,0.0,0.0,10006205.0,9999596.0,0.0,0.0,0.0,0.0,40006257.0,22322141
43,44,0,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,22322141
44,45,0,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,0.0,0.0,30006251.0,22322141
45,46,0,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,0.0,0.0,30006251.0,22322141
46,47,0,0,0,5009.0,0.0,10001196.0,0.0,0.0,0.0,0.0,0.0,30006251.0,22322141
47,48,0,0,0,10001195.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006251.0,22322141
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006251.0,22322141
49,50,0,9995316,0,0.0,0.0,1.0,9995316.0,0.0,0.0,9998839.0,0.0,20007412.0,22322141
50,51,0,9996108,0,0.0,0.0,1.0,9996108.0,0.0,0.0,0.0,0.0,20007412.0,22322141
51,52,0,9995853,0,0.0,1.0,0.0,9993121.0,2732.0,0.0,9994533.0,0.0,10012879.0,22322141
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009488.0,22322141
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,22322141
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009700.0,22322141
55,56,0,9997774,0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,0.0,20009700.0,22322141
56,57,0,0,10001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,22322141
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,22322141
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,22322141
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,22322141
60,61,0,10003105,0,0.0,0.0,0.0,3435.0,9999670.0,0.0,0.0,0.0,40011938.0,22322141
61,62,0,9999460,0,0.0,0.0,0.0,3807.0,0.0,9995653.0,9995924.0,0.0,30016014.0,22322141
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995653.0,0.0,0.0,40010554.0,22322141
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997104.0,0.0,0.0,40010554.0,22322141
64,65,0,0,0,0.0,0.0,0.0,12296.0,0.0,19984808.0,0.0,0.0,40010554.0,22322141
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984808.0,0.0,0.0,40010554.0,22322141
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984808.0,0.0,0.0,40010554.0,22322141
67,68,10000750,10002390,0,9995741.0,5009.0,0.0,0.0,0.0,29987198.0,10000810.0,0.0,30009744.0,22322141
68,69,10001195,0,0,0.0,10001195.0,0.0,0.0,0.0,29987198.0,0.0,0.0,30009744.0,22322141
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29987198.0,0.0,0.0,30009744.0,22322141
70,71,10000400,0,0,10000400.0,0.0,0.0,4765.0,9999596.0,19982837.0,0.0,0.0,30009744.0,22322141
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19982837.0,0.0,0.0,30009744.0,22322141
72,73,0,10001708,0,0.0,0.0,0.0,0.0,0.0,29984545.0,0.0,0.0,30009744.0,22322141
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,29984545.0,10000261.0,0.0,20009483.0,22322141
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,29984545.0,0.0,0.0,20009483.0,22322141
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,29984545.0,9999010.0,0.0,10010473.0,22322141
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,29984545.0,0.0,0.0,10010473.0,22322141
77,78,0,0,0,0.0,0.0,0.0,0.0,9995316.0,19989229.0,9999071.0,0.0,11402.0,22322141
78,79,0,0,0,0.0,0.0,0.0,0.0,9996108.0,9993121.0,0.0,0.0,11402.0,22322141
79,80,0,0,0,0.0,0.0,0.0,0.0,9993121.0,0.0,0.0,0.0,11402.0,22322141
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,22322141
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,22322141
82,83,9998837,0,0,9992464.0,0.0,6373.0,0.0,0.0,0.0,11402.0,0.0,0.0,22322141
83,84,0,0,0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
84,85,9996668,10001984,0,0.0,0.0,10003041.0,0.0,0.0,10001984.0,0.0,0.0,0.0,22322141
85,86,10000846,0,0,0.0,0.0,20003887.0,0.0,0.0,10001984.0,0.0,0.0,0.0,22322141
86,87,0,0,0,0.0,0.0,20003887.0,0.0,0.0,10001984.0,0.0,0.0,0.0,22322141
87,88,0,0,0,3299.0,0.0,20000588.0,9994742.0,0.0,7242.0,0.0,0.0,0.0,22322141
88,89,9996800,0,0,0.0,9995741.0,20001647.0,0.0,3435.0,3807.0,0.0,0.0,0.0,22322141
89,90,0,0,0,10000113.0,0.0,10001534.0,0.0,3807.0,0.0,0.0,0.0,0.0,22322141
90,91,0,0,10001714,0.0,0.0,10001534.0,0.0,0.0,0.0,10001714.0,0.0,0.0,22322141
91,92,0,0,0,0.0,10000400.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
92,93,0,10007755,10002241,0.0,0.0,1134.0,9995459.0,12296.0,0.0,10002241.0,0.0,0.0,22322141
93,94,0,0,0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
94,95,0,0,0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
95,96,0,0,0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
96,97,0,0,0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
97,98,0,0,10003218,1133.0,0.0,1.0,0.0,0.0,0.0,10003218.0,0.0,0.0,22322141
98,99,0,10001114,0,0.0,0.0,1.0,9996349.0,4765.0,0.0,0.0,0.0,0.0,22322141
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
100,101,0,0,9999534,0.0,0.0,1.0,0.0,0.0,0.0,9999534.0,0.0,0.0,22322141
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
102,103,9995720,0,0,3256.0,0.0,9992465.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
103,104,0,0,0,0.0,9992464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
105,106,0,10003164,0,0.0,0.0,1.0,10003164.0,0.0,0.0,0.0,0.0,0.0,22322141
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
108,109,10000507,0,0,9997209.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
110,111,10000113,0,0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
115,116,0,9994742,0,0.0,0.0,0.0,0.0,9994742.0,0.0,0.0,0.0,0.0,22322141
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
117,118,0,0,10000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,22322141
118,119,10006830,0,0,2322940.0,1133.0,7682757.0,0.0,0.0,0.0,0.0,0.0,0.0,22322141
119,120,0,9995459,0,7679501.0,0.0,3256.0,0.0,0.0,9995459.0,0.0,0.0,0.0,22322141
120,121,0,0,0,0.0,0.0,3256.0,0.0,9995459.0,0.0,0.0,0.0,0.0,22322141
121,122,0,0,10000006,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,10000006.0,0.0,22322141
122,123,0,10001584,0,0.0,0.0,3256.0,0.0,0.0,10001584.0,0.0,0.0,0.0,22322141
123,124,0,9999936,0,0.0,3256.0,0.0,0.0,0.0,20001520.0,0.0,0.0,0.0,22322141
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,0.0,22322141
125,126,9997209,0,0,0.0,0.0,9997209.0,0.0,0.0,20001520.0,0.0,0.0,0.0,22322141
126,127,0,0,0,0.0,0.0,9997209.0,0.0,9996349.0,10005171.0,0.0,0.0,0.0,22322141
127,128,0,0,9998839,0.0,0.0,9997209.0,0.0,0.0,10005171.0,0.0,9998839.0,0.0,22322141
128,129,0,0,0,0.0,0.0,9997209.0,0.0,0.0,10005171.0,0.0,0.0,0.0,22322141
129,130,0,0,9994533,0.0,9997209.0,0.0,0.0,0.0,10005171.0,0.0,9994533.0,0.0,22322141
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10005171.0,0.0,0.0,0.0,22322141
