,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,24227246
1,2,10005240,0,10001760,10005239.0,0.0,1.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,24227246
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005158.0,24227246
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,24227246
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,24227246
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,24227246
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,24227246
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,24227246
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,24227246
9,10,0,9999318,0,0.0,0.0,67.0,5005586.0,0.0,4993732.0,0.0,0.0,15004705.0,24227246
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4993732.0,0.0,0.0,15004705.0,24227246
11,12,0,0,0,0.0,0.0,67.0,4993732.0,0.0,0.0,0.0,0.0,15004705.0,24227246
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,24227246
13,14,0,10001462,0,0.0,0.0,67.0,5001776.0,0.0,4999686.0,0.0,0.0,15004705.0,24227246
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,4999686.0,0.0,0.0,15004705.0,24227246
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14995702.0,0.0,0.0,15004705.0,24227246
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,4999456.0,0.0,0.0,15004705.0,24227246
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,24227246
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,24227246
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
20,21,9996629,0,0,1.0,0.0,9996695.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
22,23,10003118,0,0,0.0,10005239.0,9994574.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
23,24,0,0,0,0.0,0.0,9994574.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
24,25,0,0,0,0.0,0.0,9994574.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
25,26,0,0,0,0.0,0.0,9994574.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
26,27,0,0,0,0.0,9994573.0,1.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,24227246
