,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002030.0,0.0,1.0,22050333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22050333
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,1.0,22050333
3,4,0,9998969,10003401,0.0,0.0,0.0,9998719.0,0.0,250.0,2064106.0,0.0,7939296.0,22050333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,7939295.0,0.0,1.0,22050333
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,22050333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,22050333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,22050333
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,22050333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,22050333
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,10001254.0,22050333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,9998377.0,22050333
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,22050333
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,22050333
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,22050333
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,22050333
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,22050333
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,22050333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,22050333
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,22050333
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995298.0,22050333
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995298.0,22050333
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995298.0,22050333
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997802.0,22050333
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,22050333
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,22050333
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997802.0,22050333
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,22050333
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,22050333
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,22050333
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,22050333
