,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23410945
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23410945
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23410945
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23410945
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23410945
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003786.0,0.0,1.0,23410945
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23410945
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23410945
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,1.0,23410945
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,1.0,23410945
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,1.0,23410945
11,12,0,0,0,0.0,0.0,0.0,12197.0,0.0,9994125.0,0.0,0.0,1.0,23410945
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,1.0,23410945
13,14,0,0,0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,0.0,1.0,23410945
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23410945
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,1.0,23410945
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,1.0,23410945
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,1.0,23410945
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000717.0,0.0,0.0,23410945
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,10002309.0,0.0,1.0,23410945
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,4994562.0,0.0,5008504.0,23410945
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,15010353.0,23410945
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010353.0,23410945
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,23410945
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,23410945
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,23410945
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,23410945
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,15003316.0,23410945
