,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
5,6,9995496,0,0,4998294.0,0.0,4997202.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
6,7,0,0,0,4997202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22865859
8,9,0,9995424,0,0.0,0.0,0.0,9995423.0,0.0,1.0,0.0,0.0,0.0,22865859
9,10,0,9998969,0,0.0,0.0,0.0,9998968.0,0.0,2.0,0.0,0.0,0.0,22865859
10,11,9999122,0,0,5005142.0,0.0,4993980.0,0.0,0.0,2.0,0.0,0.0,0.0,22865859
11,12,0,0,9997465,0.0,0.0,4993980.0,0.0,0.0,2.0,0.0,0.0,9997465.0,22865859
12,13,0,0,0,0.0,0.0,4993980.0,0.0,0.0,2.0,0.0,0.0,9997465.0,22865859
13,14,0,0,0,0.0,0.0,4993980.0,0.0,0.0,2.0,0.0,0.0,9997465.0,22865859
14,15,0,10003280,0,0.0,0.0,4993980.0,10003043.0,0.0,239.0,0.0,0.0,9997465.0,22865859
15,16,0,0,0,0.0,0.0,4993980.0,0.0,0.0,239.0,0.0,0.0,9997465.0,22865859
16,17,0,0,0,0.0,0.0,4993980.0,0.0,0.0,239.0,0.0,0.0,9997465.0,22865859
17,18,0,0,0,0.0,0.0,4993980.0,0.0,0.0,239.0,0.0,0.0,9997465.0,22865859
18,19,10002722,9997639,0,0.0,0.0,14996702.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,22865859
19,20,10001946,0,0,10004768.0,0.0,14993880.0,829.0,0.0,9997049.0,0.0,0.0,9997465.0,22865859
20,21,0,0,0,0.0,0.0,14993880.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,22865859
21,22,0,0,0,0.0,0.0,14993880.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,22865859
22,23,0,0,0,0.0,9995586.0,4998294.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,22865859
23,24,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,22865859
24,25,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,22865859
25,26,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,22865859
