,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
7,8,0,10006847,0,0.0,0.0,0.0,10006846.0,0.0,1.0,0.0,0.0,0.0,24228819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228819
9,10,0,10002378,0,0.0,0.0,0.0,10002379.0,0.0,0.0,0.0,0.0,0.0,24228819
10,11,10003849,0,0,10003849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,24228819
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,24228819
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,24228819
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,24228819
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,24228819
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,24228819
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,24228819
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,24228819
22,23,10003057,9995078,10002691,10003057.0,0.0,0.0,9995077.0,0.0,1.0,0.0,0.0,40009633.0,24228819
23,24,10000324,10002276,0,9993596.0,0.0,6728.0,9988034.0,0.0,14243.0,0.0,0.0,40009633.0,24228819
24,25,0,10003297,0,0.0,0.0,6728.0,10001571.0,0.0,15969.0,0.0,0.0,40009633.0,24228819
25,26,0,0,0,0.0,0.0,6728.0,0.0,0.0,15969.0,0.0,0.0,40009633.0,24228819
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,15969.0,0.0,0.0,40009633.0,24228819
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,10015193.0,0.0,0.0,40009633.0,24228819
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,10015193.0,10002669.0,0.0,30006964.0,24228819
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,10015193.0,0.0,0.0,40008442.0,24228819
30,31,0,0,0,0.0,0.0,20010155.0,7520.0,0.0,10007673.0,10002482.0,0.0,30005960.0,24228819
31,32,0,0,0,0.0,10003849.0,10006306.0,0.0,0.0,10007673.0,10003232.0,0.0,20002728.0,24228819
32,33,0,0,0,0.0,0.0,10006306.0,0.0,0.0,10007673.0,0.0,0.0,20002728.0,24228819
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007673.0,9999863.0,0.0,10002865.0,24228819
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007673.0,0.0,0.0,20008276.0,24228819
35,36,0,0,0,0.0,9999963.0,20009621.0,0.0,10006846.0,827.0,0.0,0.0,20008276.0,24228819
36,37,0,10001552,0,0.0,0.0,20009621.0,0.0,0.0,10002379.0,0.0,0.0,20008276.0,24228819
37,38,0,0,10002578,0.0,0.0,20009621.0,0.0,10002379.0,0.0,0.0,0.0,30010854.0,24228819
38,39,0,0,0,0.0,0.0,20009621.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
39,40,0,0,0,12968.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
40,41,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
41,42,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
42,43,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
43,44,0,0,0,0.0,10003057.0,9993596.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
44,45,0,0,0,0.0,9993596.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,24228819
50,51,10001695,10003712,10005423,0.0,10001695.0,0.0,0.0,9995077.0,8635.0,0.0,0.0,40016277.0,24228819
51,52,0,10000765,0,0.0,0.0,0.0,21365.0,9988034.0,1.0,0.0,0.0,40016277.0,24228819
52,53,0,10001571,0,0.0,0.0,0.0,1.0,10001571.0,0.0,9995979.0,0.0,30020298.0,24228819
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
58,59,0,9998608,0,0.0,0.0,0.0,9991088.0,7520.0,0.0,0.0,0.0,30020298.0,24228819
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
60,61,10002007,10005661,0,0.0,12968.0,9989039.0,8191.0,0.0,9997470.0,0.0,0.0,30020298.0,24228819
61,62,0,0,0,0.0,0.0,9989039.0,0.0,0.0,9997470.0,0.0,0.0,30020298.0,24228819
62,63,9998403,0,0,0.0,0.0,19987442.0,9997470.0,0.0,0.0,0.0,0.0,30020298.0,24228819
63,64,0,0,0,9997340.0,0.0,9990102.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
64,65,0,0,0,9990102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,24228819
67,68,0,10004324,0,0.0,0.0,0.0,9996805.0,0.0,7519.0,9996202.0,0.0,20024096.0,24228819
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,7519.0,0.0,0.0,20024096.0,24228819
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,7519.0,0.0,0.0,20024096.0,24228819
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,7519.0,0.0,0.0,20024096.0,24228819
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,7519.0,0.0,0.0,20024096.0,24228819
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,7519.0,0.0,0.0,20024096.0,24228819
73,74,0,0,9998931,0.0,0.0,0.0,7519.0,0.0,0.0,9996467.0,0.0,20026560.0,24228819
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997180.0,0.0,10029380.0,24228819
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003623.0,0.0,25757.0,24228819
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,24228819
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,24228819
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,24228819
79,80,0,9994870,0,0.0,0.0,0.0,9973504.0,21365.0,1.0,0.0,0.0,25757.0,24228819
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,25757.0,0.0,0.0,24228819
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
82,83,0,9999280,0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,24228819
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,24228819
84,85,9997340,0,0,0.0,9997340.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,24228819
85,86,10000073,0,0,0.0,9990102.0,9971.0,0.0,0.0,9999280.0,0.0,0.0,0.0,24228819
86,87,0,0,9997108,0.0,0.0,9971.0,0.0,9991088.0,8192.0,9970741.0,0.0,26367.0,24228819
87,88,0,0,10000327,0.0,0.0,9971.0,0.0,0.0,8192.0,9995076.0,0.0,31618.0,24228819
88,89,0,0,0,0.0,0.0,9971.0,0.0,8191.0,1.0,0.0,0.0,31618.0,24228819
89,90,0,0,0,0.0,0.0,9971.0,0.0,0.0,1.0,31618.0,0.0,0.0,24228819
90,91,0,9997470,0,0.0,0.0,9971.0,1.0,9997470.0,0.0,0.0,0.0,0.0,24228819
91,92,9995800,0,0,0.0,0.0,10005771.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
92,93,0,0,0,0.0,0.0,10005771.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
93,94,0,9996805,0,0.0,0.0,10005771.0,0.0,0.0,9996805.0,0.0,0.0,0.0,24228819
94,95,0,0,0,10005771.0,0.0,0.0,0.0,0.0,9996805.0,0.0,0.0,0.0,24228819
95,96,0,0,9996307,0.0,0.0,0.0,0.0,9996805.0,0.0,9996307.0,0.0,0.0,24228819
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
97,98,10003602,0,0,10003602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
98,99,0,0,9994438,0.0,0.0,0.0,0.0,0.0,0.0,9976322.0,0.0,18116.0,24228819
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18116.0,24228819
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,18116.0,0.0,0.0,24228819
101,102,0,9997089,0,0.0,0.0,0.0,0.0,7519.0,9989570.0,0.0,0.0,0.0,24228819
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9989570.0,0.0,0.0,0.0,24228819
103,104,0,10002048,0,0.0,0.0,0.0,0.0,0.0,19991618.0,0.0,0.0,0.0,24228819
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19991618.0,0.0,0.0,0.0,24228819
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19991618.0,0.0,0.0,0.0,24228819
106,107,0,0,10002669,0.0,0.0,0.0,0.0,0.0,19991618.0,0.0,10002669.0,0.0,24228819
107,108,9996560,0,0,9996560.0,0.0,0.0,0.0,9973504.0,10018114.0,0.0,0.0,0.0,24228819
108,109,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10018114.0,0.0,10002482.0,0.0,24228819
109,110,0,0,10003232,0.0,0.0,0.0,0.0,0.0,10018114.0,0.0,10003232.0,0.0,24228819
110,111,0,0,0,0.0,0.0,0.0,13568.0,0.0,10004546.0,0.0,0.0,0.0,24228819
111,112,10004289,0,9999863,10004289.0,0.0,0.0,0.0,0.0,10004546.0,0.0,9999863.0,0.0,24228819
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,24228819
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,24228819
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,24228819
115,116,10006434,0,0,663.0,10005771.0,0.0,9998904.0,0.0,5642.0,0.0,0.0,0.0,24228819
116,117,0,0,0,0.0,0.0,0.0,5642.0,0.0,0.0,0.0,0.0,0.0,24228819
117,118,10005922,10002871,0,0.0,0.0,10005922.0,9990893.0,0.0,11978.0,0.0,0.0,0.0,24228819
118,119,0,0,0,0.0,10003602.0,2320.0,11977.0,1.0,0.0,0.0,0.0,0.0,24228819
119,120,0,10002995,0,0.0,0.0,2320.0,10002995.0,0.0,0.0,0.0,0.0,0.0,24228819
120,121,0,0,0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
121,122,0,0,0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
122,123,0,0,0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
123,124,9997869,0,0,0.0,0.0,10000189.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
124,125,0,0,0,0.0,0.0,10000189.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
125,126,0,0,0,0.0,0.0,10000189.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
126,127,0,0,0,0.0,0.0,10000189.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
127,128,0,0,0,0.0,0.0,10000189.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
128,129,0,0,0,0.0,9996560.0,3629.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
129,130,0,0,0,0.0,0.0,3629.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
130,131,0,0,9995979,0.0,0.0,3629.0,0.0,0.0,0.0,0.0,9995979.0,0.0,24228819
131,132,10002573,0,0,0.0,0.0,10006202.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
132,133,0,0,0,0.0,10004289.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
133,134,0,0,0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
134,135,0,10003368,0,0.0,0.0,1913.0,10003368.0,0.0,0.0,0.0,0.0,0.0,24228819
135,136,9997796,0,0,0.0,0.0,9999709.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
136,137,0,9996234,0,0.0,663.0,9999046.0,9996234.0,0.0,0.0,0.0,0.0,0.0,24228819
137,138,0,0,0,0.0,0.0,9999046.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
138,139,0,10003140,0,0.0,0.0,9999046.0,9989572.0,13568.0,0.0,0.0,0.0,0.0,24228819
139,140,10002168,0,0,0.0,0.0,20001214.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
140,141,0,0,0,0.0,0.0,20001214.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
141,142,0,9997393,0,0.0,0.0,20001214.0,9997393.0,0.0,0.0,0.0,0.0,0.0,24228819
142,143,0,0,0,0.0,0.0,20001214.0,0.0,0.0,0.0,0.0,0.0,0.0,24228819
143,144,0,9998904,0,0.0,0.0,20001214.0,0.0,9998904.0,0.0,0.0,0.0,0.0,24228819
144,145,0,9996535,0,0.0,0.0,20001214.0,0.0,5642.0,9990893.0,0.0,0.0,0.0,24228819
145,146,0,0,9996202,0.0,0.0,20001214.0,0.0,9990893.0,0.0,0.0,9996202.0,0.0,24228819
146,147,0,10001157,0,9997327.0,0.0,10003887.0,0.0,11977.0,9989180.0,0.0,0.0,0.0,24228819
147,148,0,10001951,0,9998080.0,0.0,5807.0,0.0,10002995.0,9988136.0,0.0,0.0,0.0,24228819
148,149,9997700,0,0,0.0,0.0,10003507.0,0.0,0.0,9988136.0,0.0,0.0,0.0,24228819
149,150,0,0,0,0.0,0.0,10003507.0,0.0,0.0,9988136.0,0.0,0.0,0.0,24228819
150,151,0,0,0,0.0,0.0,10003507.0,0.0,0.0,9988136.0,0.0,0.0,0.0,24228819
151,152,0,0,9996467,0.0,0.0,10003507.0,0.0,0.0,9988136.0,0.0,9996467.0,0.0,24228819
152,153,0,0,9997180,0.0,0.0,10003507.0,0.0,0.0,9988136.0,0.0,9997180.0,0.0,24228819
153,154,0,0,10003623,10000328.0,0.0,3179.0,0.0,0.0,9988136.0,0.0,10003623.0,0.0,24228819
154,155,0,0,0,0.0,0.0,3179.0,0.0,0.0,9988136.0,0.0,0.0,0.0,24228819
155,156,0,0,0,0.0,0.0,3179.0,0.0,0.0,9988136.0,0.0,0.0,0.0,24228819
156,157,9996600,0,0,9999779.0,0.0,0.0,0.0,0.0,9988136.0,0.0,0.0,0.0,24228819
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,9988136.0,0.0,0.0,0.0,24228819
158,159,0,0,9996498,0.0,0.0,0.0,0.0,0.0,9988136.0,0.0,25757.0,9970741.0,24228819
159,160,0,10004672,0,0.0,0.0,0.0,0.0,0.0,19992808.0,0.0,0.0,9970741.0,24228819
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,19992808.0,0.0,0.0,9970741.0,24228819
161,162,0,9995806,0,0.0,0.0,0.0,0.0,0.0,29988614.0,0.0,0.0,9970741.0,24228819
162,163,0,0,0,0.0,0.0,0.0,0.0,10003368.0,19985246.0,0.0,0.0,9970741.0,24228819
163,164,0,9997954,0,0.0,0.0,0.0,0.0,0.0,29983200.0,0.0,0.0,9970741.0,24228819
164,165,0,0,0,0.0,0.0,0.0,0.0,9996234.0,19986966.0,0.0,9970741.0,0.0,24228819
165,166,0,0,9995076,0.0,0.0,0.0,0.0,0.0,19986966.0,0.0,9995076.0,0.0,24228819
166,167,0,0,0,0.0,0.0,0.0,0.0,9989572.0,9997394.0,0.0,0.0,0.0,24228819
167,168,9997327,0,10000101,0.0,9997327.0,0.0,0.0,0.0,9997394.0,0.0,31618.0,9968483.0,24228819
168,169,9998080,0,0,0.0,9998080.0,0.0,0.0,0.0,9997394.0,0.0,0.0,9968483.0,24228819
169,170,0,0,0,0.0,0.0,0.0,0.0,9997393.0,1.0,0.0,0.0,9968483.0,24228819
