,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
10,11,9999792,0,0,9999792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
16,17,10004775,0,0,7075.0,0.0,9997700.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
17,18,10000098,10001665,0,0.0,0.0,19997798.0,10001665.0,0.0,0.0,0.0,0.0,0.0,24228554
18,19,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
19,20,0,9996411,0,0.0,0.0,19997798.0,9996411.0,0.0,0.0,0.0,0.0,0.0,24228554
20,21,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
21,22,9999403,0,0,0.0,0.0,29997201.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
22,23,0,0,0,0.0,0.0,29997201.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
23,24,0,0,0,0.0,9999050.0,19998151.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
24,25,0,0,0,0.0,0.0,19998151.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
25,26,0,9997346,10004553,0.0,0.0,19998151.0,4994482.0,0.0,5002864.0,4229108.0,0.0,5775445.0,24228554
26,27,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002864.0,5769222.0,0.0,6223.0,24228554
27,28,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002864.0,0.0,0.0,6223.0,24228554
28,29,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002864.0,6223.0,0.0,0.0,24228554
29,30,0,0,10002624,0.0,9998359.0,9999792.0,0.0,0.0,5002864.0,9989548.0,0.0,13076.0,24228554
30,31,0,0,0,0.0,0.0,9999792.0,0.0,0.0,5002864.0,0.0,0.0,13076.0,24228554
31,32,0,0,0,0.0,9999792.0,0.0,0.0,0.0,5002864.0,13076.0,0.0,0.0,24228554
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002864.0,0.0,0.0,0.0,24228554
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002864.0,0.0,0.0,0.0,24228554
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002864.0,0.0,0.0,0.0,24228554
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002864.0,0.0,0.0,0.0,24228554
36,37,9995038,0,0,0.0,0.0,9995038.0,0.0,0.0,5002864.0,0.0,0.0,0.0,24228554
37,38,0,0,0,0.0,7075.0,9987963.0,0.0,0.0,5002864.0,0.0,0.0,0.0,24228554
38,39,10003048,9990495,0,0.0,0.0,19991011.0,0.0,0.0,14993359.0,0.0,0.0,0.0,24228554
39,40,0,0,0,0.0,0.0,19991011.0,0.0,0.0,14993359.0,0.0,0.0,0.0,24228554
40,41,0,10004419,0,9996899.0,0.0,9994112.0,0.0,0.0,24997778.0,0.0,0.0,0.0,24228554
41,42,0,0,9997364,0.0,0.0,9994112.0,0.0,0.0,24997778.0,9997364.0,0.0,0.0,24228554
42,43,0,0,0,9994112.0,0.0,0.0,0.0,0.0,24997778.0,0.0,0.0,0.0,24228554
43,44,0,0,0,0.0,0.0,0.0,5217.0,0.0,24992561.0,0.0,0.0,0.0,24228554
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992561.0,0.0,0.0,0.0,24228554
45,46,0,0,0,0.0,0.0,0.0,0.0,10001665.0,14990896.0,0.0,0.0,0.0,24228554
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14990896.0,0.0,0.0,0.0,24228554
47,48,0,0,0,0.0,0.0,0.0,0.0,9996411.0,4994485.0,0.0,0.0,0.0,24228554
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994485.0,0.0,0.0,0.0,24228554
49,50,0,0,10001900,0.0,0.0,0.0,0.0,0.0,4994485.0,10001900.0,0.0,0.0,24228554
50,51,0,0,10000881,0.0,0.0,0.0,0.0,0.0,4994485.0,10000881.0,0.0,0.0,24228554
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,4994484.0,0.0,0.0,0.0,24228554
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,4994483.0,0.0,0.0,0.0,24228554
53,54,0,0,10009282,0.0,0.0,0.0,0.0,4994482.0,1.0,10009282.0,0.0,0.0,24228554
54,55,9998044,0,0,9998044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
55,56,9998407,0,0,9998407.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
59,60,0,0,9998489,0.0,0.0,0.0,0.0,0.0,1.0,9998489.0,0.0,0.0,24228554
60,61,0,0,9998000,0.0,0.0,0.0,0.0,0.0,1.0,9998000.0,0.0,0.0,24228554
61,62,9996899,0,0,0.0,9996899.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
63,64,9998181,0,0,2187.0,9994112.0,1882.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
64,65,0,0,9999022,0.0,0.0,1882.0,0.0,0.0,1.0,9999022.0,0.0,0.0,24228554
65,66,0,0,0,0.0,0.0,1882.0,1.0,0.0,0.0,0.0,0.0,0.0,24228554
66,67,10001231,0,10005103,0.0,0.0,10003113.0,0.0,0.0,0.0,10005103.0,0.0,0.0,24228554
67,68,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
68,69,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
69,70,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
70,71,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
71,72,0,10002669,0,0.0,0.0,10003113.0,0.0,5217.0,9997452.0,0.0,0.0,0.0,24228554
72,73,0,0,0,0.0,0.0,10003113.0,0.0,0.0,9997452.0,0.0,0.0,0.0,24228554
73,74,0,0,10000343,0.0,0.0,10003113.0,4222324.0,0.0,5775128.0,10000343.0,0.0,0.0,24228554
74,75,0,0,0,0.0,0.0,10003113.0,5775128.0,0.0,0.0,0.0,0.0,0.0,24228554
75,76,0,9998522,0,0.0,9998044.0,5069.0,9998521.0,0.0,1.0,0.0,0.0,0.0,24228554
76,77,10001210,0,0,0.0,9998407.0,7872.0,0.0,0.0,1.0,0.0,0.0,0.0,24228554
77,78,0,10000285,0,0.0,0.0,7872.0,10000286.0,0.0,0.0,0.0,0.0,0.0,24228554
78,79,0,0,0,0.0,0.0,7872.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
79,80,0,10002676,0,0.0,0.0,7872.0,10002674.0,1.0,1.0,0.0,0.0,0.0,24228554
80,81,10001849,10000988,0,6609.0,0.0,10003112.0,10000546.0,1.0,442.0,0.0,0.0,0.0,24228554
81,82,0,0,0,0.0,0.0,10003112.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
82,83,0,0,0,10000925.0,0.0,2187.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
83,84,0,0,0,0.0,0.0,2187.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
84,85,0,0,0,0.0,2187.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
89,90,0,0,10000846,0.0,0.0,0.0,0.0,0.0,442.0,10000846.0,0.0,0.0,24228554
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,24228554
91,92,0,0,0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,24228554
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
93,94,0,9997727,0,0.0,0.0,0.0,9997726.0,1.0,0.0,0.0,0.0,0.0,24228554
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
95,96,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,9998283.0,0.0,0.0,24228554
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
97,98,9999825,0,0,9999825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228554
101,102,10002820,10002273,10003410,9996211.0,6609.0,0.0,0.0,4222324.0,5779949.0,10003410.0,0.0,0.0,24228554
102,103,0,9999340,9998330,0.0,0.0,0.0,0.0,5775128.0,10004161.0,0.0,0.0,9998330.0,24228554
103,104,10000925,0,0,0.0,10000925.0,0.0,0.0,9998521.0,5640.0,0.0,4229108.0,5769222.0,24228554
104,105,0,9999182,0,0.0,0.0,0.0,0.0,0.0,10004822.0,0.0,5769222.0,0.0,24228554
105,106,0,0,0,0.0,0.0,0.0,0.0,10000286.0,4536.0,0.0,0.0,0.0,24228554
106,107,0,9998139,9995771,0.0,0.0,0.0,1.0,0.0,10002674.0,0.0,6223.0,9989548.0,24228554
107,108,0,0,0,0.0,0.0,0.0,0.0,10002674.0,0.0,0.0,9989548.0,0.0,24228554
108,109,0,10000546,0,0.0,0.0,0.0,0.0,10000546.0,0.0,0.0,0.0,0.0,24228554
109,110,9997644,0,9994592,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,13076.0,9981516.0,24228554
110,111,0,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,9981516.0,24228554
111,112,0,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,9981516.0,24228554
112,113,9998392,0,0,0.0,0.0,19996036.0,0.0,0.0,0.0,0.0,0.0,9981516.0,24228554
113,114,0,0,9992786,0.0,0.0,19996036.0,0.0,0.0,0.0,0.0,0.0,19974302.0,24228554
114,115,0,0,0,0.0,0.0,19996036.0,0.0,0.0,0.0,0.0,0.0,19974302.0,24228554
115,116,0,0,0,0.0,0.0,19996036.0,0.0,0.0,0.0,0.0,0.0,19974302.0,24228554
116,117,0,0,9998891,0.0,0.0,19996036.0,0.0,0.0,0.0,0.0,0.0,29973193.0,24228554
117,118,0,0,0,0.0,0.0,19996036.0,0.0,0.0,0.0,0.0,0.0,29973193.0,24228554
118,119,0,0,0,0.0,9999825.0,9996211.0,0.0,0.0,0.0,0.0,0.0,29973193.0,24228554
119,120,0,9996945,0,0.0,0.0,9996211.0,188.0,442.0,9996315.0,0.0,9997364.0,19975829.0,24228554
120,121,0,10000616,0,0.0,0.0,9996211.0,0.0,0.0,19996931.0,0.0,0.0,19975829.0,24228554
121,122,0,0,0,0.0,0.0,9996211.0,0.0,9997726.0,9999205.0,0.0,0.0,19975829.0,24228554
122,123,0,0,10003889,0.0,9996211.0,0.0,0.0,0.0,9999205.0,0.0,0.0,29979718.0,24228554
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,29979718.0,24228554
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,29979718.0,24228554
125,126,0,0,10004264,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,39983982.0,24228554
126,127,0,10000118,0,0.0,0.0,0.0,0.0,0.0,19999323.0,0.0,0.0,39983982.0,24228554
127,128,0,0,9998775,0.0,0.0,0.0,0.0,0.0,19999323.0,0.0,10001900.0,39980857.0,24228554
128,129,0,0,0,0.0,0.0,0.0,9997274.0,0.0,10002049.0,0.0,10000881.0,29979976.0,24228554
129,130,0,0,0,0.0,0.0,0.0,10000624.0,0.0,1425.0,0.0,0.0,29979976.0,24228554
130,131,0,0,0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,29979976.0,24228554
131,132,10001605,0,0,10001605.0,0.0,0.0,0.0,0.0,0.0,0.0,10009282.0,19970694.0,24228554
132,133,0,9997845,0,0.0,0.0,0.0,9997844.0,0.0,1.0,0.0,0.0,19970694.0,24228554
133,134,0,9998676,0,0.0,0.0,0.0,9998676.0,0.0,1.0,0.0,0.0,19970694.0,24228554
134,135,0,0,10000390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29971084.0,24228554
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971084.0,24228554
136,137,0,9999860,0,0.0,0.0,0.0,9999859.0,0.0,1.0,0.0,0.0,29971084.0,24228554
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998489.0,19972595.0,24228554
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998000.0,9974595.0,24228554
139,140,0,10002754,0,0.0,0.0,0.0,5098.0,0.0,9997657.0,0.0,0.0,9974595.0,24228554
140,141,0,10003538,0,0.0,0.0,0.0,1.0,0.0,20001194.0,0.0,0.0,9974595.0,24228554
141,142,0,0,10002450,0.0,0.0,0.0,0.0,0.0,20001194.0,0.0,0.0,19977045.0,24228554
142,143,0,0,9999984,0.0,0.0,0.0,10004294.0,0.0,9996900.0,0.0,9999022.0,19978007.0,24228554
143,144,10006353,0,0,10006352.0,0.0,1.0,0.0,0.0,9996900.0,0.0,0.0,19978007.0,24228554
