,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050715
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,22050715
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050715
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,22050715
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,22050715
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,22050715
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,22050715
8,9,9999933,9997794,0,9999933.0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,22050715
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,22050715
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,22050715
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,22050715
12,13,10000875,0,0,0.0,0.0,10000875.0,0.0,0.0,0.0,0.0,0.0,14994021.0,22050715
13,14,10000257,9997428,0,0.0,0.0,20001132.0,4622.0,0.0,9992806.0,0.0,0.0,14994021.0,22050715
14,15,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9992806.0,0.0,0.0,14994021.0,22050715
15,16,0,9996290,9998520,0.0,0.0,20001132.0,9999706.0,0.0,9989390.0,0.0,0.0,24992541.0,22050715
16,17,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9989390.0,0.0,0.0,24992541.0,22050715
17,18,0,10003840,0,0.0,0.0,20001132.0,1.0,0.0,19993229.0,0.0,0.0,24992541.0,22050715
18,19,0,0,0,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,22050715
19,20,0,0,10001849,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,34994390.0,22050715
20,21,0,0,0,9994996.0,0.0,10006136.0,10000696.0,0.0,9992533.0,0.0,0.0,34994390.0,22050715
21,22,10003722,0,9998439,0.0,9999959.0,10009899.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,22050715
22,23,0,0,0,0.0,0.0,10009899.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,22050715
23,24,0,0,0,0.0,0.0,10009899.0,9990323.0,0.0,2210.0,0.0,0.0,44992829.0,22050715
24,25,0,0,0,0.0,0.0,10009899.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,22050715
25,26,0,0,9999713,0.0,0.0,10009899.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,22050715
26,27,0,10000208,0,0.0,10000613.0,9286.0,1.0,0.0,10002417.0,0.0,0.0,54992542.0,22050715
27,28,0,0,0,0.0,0.0,9286.0,0.0,0.0,10002417.0,0.0,0.0,54992542.0,22050715
28,29,0,0,10005395,2582.0,0.0,6704.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,22050715
29,30,10003153,0,0,9924.0,9999933.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,22050715
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,22050715
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,22050715
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,22050715
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,22050715
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,22050715
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,22050715
