,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143875
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,20143875
2,3,10000363,9996615,0,10000363.0,0.0,0.0,146221.0,0.0,9850394.0,0.0,0.0,5014824.0,20143875
3,4,0,0,0,0.0,0.0,0.0,9850394.0,0.0,0.0,0.0,0.0,5014824.0,20143875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,20143875
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,0.0,0.0,0.0,5014824.0,20143875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,20143875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,20143875
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20143875
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20143875
10,11,9998732,0,0,4815.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20143875
11,12,0,0,0,0.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20143875
12,13,10000739,0,10001251,1.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
17,18,0,9999317,0,0.0,0.0,9998057.0,9996522.0,0.0,2795.0,0.0,0.0,25012833.0,20143875
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,20143875
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,20143875
20,21,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,20143875
21,22,0,0,0,0.0,0.0,20001662.0,2795.0,0.0,0.0,0.0,0.0,25012833.0,20143875
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20143875
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,20143875
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,20143875
30,31,0,9998988,0,0.0,9996483.0,4816.0,0.0,146221.0,19855119.0,10001171.0,0.0,15011662.0,20143875
31,32,0,0,0,0.0,4815.0,1.0,0.0,9850394.0,10004725.0,0.0,0.0,15011662.0,20143875
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,20143875
33,34,0,0,0,0.0,1.0,0.0,0.0,9999333.0,5392.0,0.0,0.0,15011662.0,20143875
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5392.0,0.0,0.0,15011662.0,20143875
35,36,0,9992573,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20143875
36,37,9996599,0,0,0.0,9996598.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20143875
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20143875
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20143875
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20143875
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,20143875
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,20143875
42,43,0,0,9996730,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,20143875
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,20143875
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,20143875
45,46,0,0,0,0.0,0.0,1.0,1443.0,9996522.0,0.0,0.0,0.0,35004154.0,20143875
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,20143875
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,20143875
48,49,0,10006930,0,0.0,0.0,1.0,10006930.0,0.0,0.0,0.0,0.0,35004154.0,20143875
49,50,0,9999554,0,1.0,0.0,0.0,0.0,2795.0,9996759.0,0.0,0.0,35004154.0,20143875
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996759.0,0.0,0.0,35004154.0,20143875
51,52,0,0,0,0.0,0.0,0.0,9996759.0,0.0,0.0,0.0,0.0,35004154.0,20143875
52,53,0,9998013,0,0.0,0.0,0.0,7086.0,0.0,9990927.0,10002526.0,0.0,25001628.0,20143875
53,54,0,0,0,0.0,0.0,0.0,9990926.0,0.0,1.0,0.0,0.0,25001628.0,20143875
54,55,0,0,9999685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,20143875
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,20143875
56,57,0,0,9990567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20143875
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20143875
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20143875
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20143875
60,61,9994904,0,0,9994904.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20143875
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999245.0,0.0,34992635.0,20143875
62,63,9992433,0,0,9992433.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992635.0,20143875
63,64,0,0,9996086,0.0,0.0,0.0,0.0,0.0,1.0,9997958.0,0.0,34990763.0,20143875
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20143875
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20143875
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20143875
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20143875
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20143875
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20143875
70,71,9995589,0,10002928,0.0,1.0,9995588.0,0.0,0.0,1.0,0.0,0.0,44993691.0,20143875
71,72,0,0,10000137,0.0,0.0,9995588.0,0.0,0.0,1.0,0.0,0.0,54993828.0,20143875
72,73,0,0,0,0.0,0.0,9995588.0,0.0,0.0,1.0,0.0,0.0,54993828.0,20143875
73,74,0,10004720,0,0.0,0.0,9995588.0,9998737.0,1443.0,4541.0,10005851.0,0.0,44987977.0,20143875
74,75,0,10002389,0,0.0,0.0,9995588.0,0.0,0.0,10006930.0,0.0,0.0,44987977.0,20143875
75,76,9996256,0,0,0.0,0.0,19991844.0,0.0,0.0,10006930.0,0.0,0.0,44987977.0,20143875
76,77,0,0,0,0.0,0.0,19991844.0,0.0,10006930.0,0.0,0.0,0.0,44987977.0,20143875
77,78,0,0,0,4507.0,0.0,19987337.0,0.0,0.0,0.0,0.0,0.0,44987977.0,20143875
78,79,0,0,0,0.0,0.0,19987337.0,0.0,0.0,0.0,0.0,0.0,44987977.0,20143875
79,80,0,10003845,0,0.0,0.0,19987337.0,0.0,9996759.0,7086.0,0.0,4991985.0,39995992.0,20143875
80,81,0,0,0,0.0,0.0,19987337.0,0.0,7086.0,0.0,9999399.0,0.0,29996593.0,20143875
81,82,0,10003110,0,0.0,9994904.0,9992433.0,1.0,9990926.0,12183.0,0.0,0.0,29996593.0,20143875
