,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688892
1,2,0,0,9998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,20688892
2,3,9992633,0,0,0.0,0.0,9992633.0,0.0,0.0,0.0,0.0,0.0,9998384.0,20688892
3,4,0,0,0,9992633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,20688892
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009890.0,0.0,4988494.0,20688892
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,20688892
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,20688892
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,20688892
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,20688892
16,17,0,10003669,0,0.0,0.0,0.0,5268.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
20,21,10003411,0,0,3475.0,0.0,9999936.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
21,22,0,0,0,0.0,9999936.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
24,25,9999775,0,0,7142.0,9992633.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,20688892
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,24988075.0,20688892
28,29,0,0,0,0.0,0.0,0.0,9992942.0,0.0,10005594.0,0.0,0.0,24988075.0,20688892
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,20688892
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,20688892
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,20688892
32,33,9998536,0,0,1489.0,9997047.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,20688892
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,20688892
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,20688892
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,20688892
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,20688892
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,20688892
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,20688892
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996624.0,0.0,34991648.0,20688892
40,41,9997590,0,0,9994115.0,0.0,3475.0,0.0,0.0,10005594.0,0.0,0.0,34991648.0,20688892
41,42,0,0,0,0.0,3475.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34991648.0,20688892
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996553.0,0.0,24995095.0,20688892
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5268.0,1.0,0.0,34998568.0,20688892
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5268.0,0.0,10004925.0,0.0,24993643.0,20688892
45,46,0,0,9998715,0.0,7142.0,9990408.0,0.0,0.0,0.0,10001505.0,0.0,24990853.0,20688892
46,47,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,0.0,0.0,24990853.0,20688892
47,48,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,0.0,0.0,24990853.0,20688892
48,49,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,10003248.0,0.0,14987605.0,20688892
49,50,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,0.0,0.0,14987605.0,20688892
50,51,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,9997069.0,0.0,4990536.0,20688892
