,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000432.0,0.0,1.0,25316550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25316550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25316550
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25316550
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,1.0,25316550
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,1.0,25316550
12,13,10000411,0,0,10000410.0,0.0,1.0,0.0,0.0,9989684.0,1.0,0.0,0.0,25316550
13,14,0,0,0,0.0,0.0,1.0,9989684.0,0.0,0.0,0.0,0.0,0.0,25316550
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
15,16,0,9997060,0,0.0,0.0,1.0,9997059.0,0.0,1.0,0.0,0.0,0.0,25316550
16,17,9999391,0,0,9999392.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25316550
17,18,9996885,0,9996462,9996884.0,0.0,1.0,0.0,0.0,1.0,9996462.0,0.0,0.0,25316550
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25316550
19,20,9998695,0,10003048,9998694.0,0.0,2.0,0.0,0.0,1.0,10003048.0,0.0,0.0,25316550
20,21,0,10001524,0,0.0,0.0,2.0,10001524.0,0.0,1.0,0.0,0.0,0.0,25316550
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25316550
22,23,9998659,0,9997437,1.0,0.0,9998660.0,0.0,0.0,1.0,9997437.0,0.0,0.0,25316550
23,24,0,0,0,0.0,0.0,9998660.0,1.0,0.0,0.0,0.0,0.0,0.0,25316550
24,25,10000104,0,0,1.0,0.0,19998763.0,0.0,0.0,0.0,0.0,0.0,0.0,25316550
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,0.0,10004567.0,0.0,0.0,25316550
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,0.0,4446.0,0.0,9994434.0,25316550
27,28,9998375,0,0,0.0,0.0,20000862.0,0.0,0.0,0.0,0.0,0.0,9994434.0,25316550
28,29,9998675,0,9995832,0.0,0.0,29999537.0,0.0,0.0,0.0,0.0,0.0,19990266.0,25316550
29,30,0,0,0,0.0,0.0,29999537.0,0.0,0.0,0.0,0.0,0.0,19990266.0,25316550
30,31,0,0,0,0.0,0.0,29999537.0,0.0,0.0,0.0,9993871.0,0.0,9996395.0,25316550
31,32,0,0,10008480,0.0,0.0,29999537.0,0.0,0.0,0.0,1.0,0.0,20004874.0,25316550
32,33,0,10000056,0,0.0,0.0,29999537.0,10000056.0,0.0,0.0,0.0,0.0,20004874.0,25316550
33,34,0,0,0,0.0,10000410.0,19999127.0,0.0,0.0,0.0,0.0,0.0,20004874.0,25316550
34,35,0,0,0,0.0,0.0,19999127.0,0.0,0.0,0.0,0.0,0.0,20004874.0,25316550
35,36,9995924,0,0,5318502.0,0.0,24676549.0,0.0,0.0,0.0,0.0,0.0,20004874.0,25316550
36,37,0,0,0,0.0,0.0,24676549.0,0.0,0.0,0.0,0.0,0.0,20004874.0,25316550
37,38,0,0,0,0.0,9999392.0,14677157.0,0.0,0.0,0.0,0.0,0.0,20004874.0,25316550
38,39,0,10004870,0,0.0,9996884.0,4680273.0,9993505.0,0.0,11365.0,0.0,0.0,20004874.0,25316550
39,40,10002165,0,0,1.0,0.0,14682437.0,0.0,11365.0,0.0,0.0,0.0,20004874.0,25316550
40,41,0,0,0,0.0,9998694.0,4683743.0,0.0,0.0,0.0,0.0,0.0,20004874.0,25316550
41,42,0,10001475,9998754,0.0,0.0,4683743.0,1.0,9989684.0,11790.0,0.0,0.0,30003628.0,25316550
42,43,0,0,0,4683741.0,0.0,2.0,0.0,0.0,11790.0,9999168.0,0.0,20004460.0,25316550
43,44,0,9999288,9996613,0.0,1.0,1.0,0.0,9997059.0,14019.0,1.0,0.0,30001072.0,25316550
44,45,0,10002320,0,0.0,0.0,1.0,0.0,0.0,10016339.0,9989928.0,0.0,20011144.0,25316550
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011144.0,25316550
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011144.0,25316550
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011144.0,25316550
48,49,10002359,0,9998920,10002358.0,0.0,1.0,0.0,10001524.0,14815.0,0.0,0.0,30010064.0,25316550
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,14815.0,0.0,0.0,30010064.0,25316550
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,14815.0,0.0,0.0,30010064.0,25316550
51,52,0,9998392,0,0.0,0.0,1.0,0.0,1.0,10013206.0,0.0,0.0,30010064.0,25316550
52,53,0,9999233,0,0.0,0.0,1.0,11214.0,0.0,20001225.0,0.0,0.0,30010064.0,25316550
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,20001225.0,0.0,0.0,30010064.0,25316550
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,20001225.0,0.0,0.0,30010064.0,25316550
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,20001225.0,0.0,0.0,30010064.0,25316550
56,57,10003691,0,0,4685189.0,5318502.0,1.0,0.0,0.0,20001225.0,0.0,0.0,30010064.0,25316550
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,20001225.0,0.0,0.0,30010064.0,25316550
58,59,0,0,10002320,0.0,0.0,1.0,0.0,0.0,20001225.0,0.0,0.0,40012384.0,25316550
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,20001225.0,0.0,0.0,40012384.0,25316550
60,61,0,0,0,0.0,1.0,0.0,0.0,10000056.0,10001169.0,0.0,0.0,40012384.0,25316550
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,0.0,40012384.0,25316550
62,63,10001345,0,0,10001345.0,0.0,0.0,9999613.0,0.0,1556.0,0.0,0.0,40012384.0,25316550
63,64,10001808,9999959,0,5311990.0,4683741.0,6077.0,1.0,0.0,10001514.0,0.0,0.0,40012384.0,25316550
64,65,9999295,0,0,0.0,0.0,10005372.0,0.0,0.0,10001514.0,9998888.0,0.0,30013496.0,25316550
65,66,9998746,0,0,1.0,0.0,20004117.0,0.0,0.0,10001514.0,0.0,0.0,30013496.0,25316550
66,67,0,0,0,0.0,0.0,20004117.0,0.0,9993505.0,8009.0,0.0,0.0,30013496.0,25316550
67,68,9997783,9995909,9998961,10001818.0,0.0,20000082.0,10003917.0,0.0,1.0,0.0,0.0,40012457.0,25316550
68,69,0,0,0,0.0,0.0,20000082.0,0.0,0.0,1.0,0.0,0.0,40012457.0,25316550
69,70,0,0,10000479,0.0,10002358.0,9997724.0,0.0,1.0,0.0,0.0,0.0,50012936.0,25316550
70,71,0,0,9999859,0.0,0.0,9997724.0,0.0,0.0,0.0,0.0,0.0,60012795.0,25316550
71,72,0,0,0,0.0,0.0,9997724.0,0.0,0.0,0.0,0.0,0.0,60012795.0,25316550
72,73,0,0,0,0.0,0.0,9997724.0,0.0,0.0,0.0,0.0,0.0,60012795.0,25316550
73,74,0,0,0,0.0,0.0,9997724.0,0.0,0.0,0.0,0.0,0.0,60012795.0,25316550
74,75,0,0,0,0.0,0.0,9997724.0,0.0,0.0,0.0,0.0,0.0,60012795.0,25316550
75,76,0,0,0,0.0,0.0,9997724.0,0.0,0.0,0.0,0.0,0.0,60012795.0,25316550
76,77,0,0,0,0.0,0.0,9997724.0,0.0,0.0,0.0,10000216.0,0.0,50012579.0,25316550
77,78,0,0,0,0.0,4685189.0,5312535.0,0.0,0.0,0.0,0.0,0.0,50012579.0,25316550
78,79,0,0,9997319,0.0,0.0,5312535.0,0.0,0.0,0.0,0.0,0.0,60009898.0,25316550
79,80,0,0,0,0.0,0.0,5312535.0,0.0,0.0,0.0,9999224.0,0.0,50010674.0,25316550
80,81,0,9998338,0,0.0,0.0,5312535.0,9987123.0,11214.0,1.0,0.0,0.0,50010674.0,25316550
81,82,0,0,0,0.0,0.0,5312535.0,0.0,0.0,1.0,0.0,0.0,50010674.0,25316550
82,83,0,0,0,0.0,0.0,5312535.0,0.0,0.0,1.0,0.0,0.0,50010674.0,25316550
83,84,10000801,10001349,0,0.0,10001345.0,5311991.0,10001349.0,0.0,1.0,0.0,0.0,50010674.0,25316550
84,85,0,10004127,0,0.0,5311990.0,1.0,10004127.0,0.0,1.0,0.0,10000432.0,40010242.0,25316550
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40010242.0,25316550
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40010242.0,25316550
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010242.0,25316550
88,89,10001818,0,0,0.0,10001818.0,0.0,0.0,0.0,1.0,0.0,10002757.0,30007485.0,25316550
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007485.0,25316550
90,91,0,9999613,9997172,0.0,0.0,0.0,0.0,9999613.0,1.0,0.0,1.0,40004656.0,25316550
91,92,0,9998204,0,0.0,0.0,0.0,9998204.0,1.0,0.0,0.0,0.0,40004656.0,25316550
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004656.0,25316550
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004656.0,25316550
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004656.0,25316550
95,96,0,10003918,10002075,0.0,0.0,0.0,0.0,10003917.0,1.0,0.0,9996462.0,40010269.0,25316550
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010269.0,25316550
97,98,0,9999270,0,0.0,0.0,0.0,1.0,0.0,9999270.0,0.0,10003048.0,30007221.0,25316550
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9999270.0,0.0,0.0,30007221.0,25316550
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9999270.0,0.0,0.0,30007221.0,25316550
100,101,0,10006768,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,9997437.0,20009784.0,25316550
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,10000770.0,0.0,10009014.0,25316550
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,0.0,10009014.0,25316550
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,10004567.0,4447.0,25316550
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,4446.0,1.0,25316550
105,106,0,9997552,0,0.0,0.0,0.0,0.0,0.0,30003590.0,0.0,0.0,1.0,25316550
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30003590.0,0.0,0.0,1.0,25316550
107,108,10001437,0,0,10001436.0,0.0,1.0,0.0,0.0,30003590.0,0.0,0.0,1.0,25316550
108,109,0,0,9993871,0.0,0.0,1.0,0.0,9987123.0,20016467.0,0.0,9993871.0,1.0,25316550
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,20016467.0,0.0,1.0,0.0,25316550
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,20016467.0,0.0,0.0,0.0,25316550
111,112,0,10003498,0,0.0,0.0,1.0,0.0,10001349.0,20018616.0,0.0,0.0,0.0,25316550
112,113,0,0,0,0.0,0.0,1.0,0.0,10004127.0,10014489.0,0.0,0.0,0.0,25316550
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,10014489.0,0.0,0.0,0.0,25316550
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10014489.0,0.0,0.0,0.0,25316550
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10014489.0,0.0,0.0,0.0,25316550
116,117,9996450,9996729,0,4999161.0,0.0,4997289.0,0.0,0.0,20011218.0,0.0,0.0,0.0,25316550
117,118,0,0,0,0.0,0.0,4997289.0,0.0,0.0,20011218.0,0.0,0.0,0.0,25316550
118,119,0,0,0,0.0,0.0,4997289.0,0.0,0.0,20011218.0,0.0,0.0,0.0,25316550
119,120,0,10001199,0,0.0,0.0,4997289.0,0.0,9998204.0,20014213.0,0.0,0.0,0.0,25316550
120,121,0,0,9999169,0.0,0.0,4997289.0,0.0,0.0,20014213.0,0.0,9999168.0,1.0,25316550
121,122,0,0,0,0.0,0.0,4997289.0,0.0,0.0,20014213.0,0.0,1.0,0.0,25316550
122,123,0,0,9989928,0.0,0.0,4997289.0,0.0,0.0,20014213.0,0.0,9989928.0,0.0,25316550
123,124,0,0,0,0.0,0.0,4997289.0,0.0,0.0,20014213.0,0.0,0.0,0.0,25316550
124,125,10002586,9996381,0,0.0,0.0,14999875.0,0.0,0.0,30010594.0,0.0,0.0,0.0,25316550
125,126,0,9999892,0,0.0,0.0,14999875.0,0.0,1.0,40010485.0,0.0,0.0,0.0,25316550
126,127,0,0,0,0.0,0.0,14999875.0,0.0,0.0,40010485.0,0.0,0.0,0.0,25316550
127,128,0,0,0,0.0,0.0,14999875.0,0.0,0.0,40010485.0,0.0,0.0,0.0,25316550
128,129,0,0,0,0.0,10001436.0,4998439.0,9998509.0,0.0,30011976.0,0.0,0.0,0.0,25316550
129,130,0,0,0,0.0,0.0,4998439.0,0.0,0.0,30011976.0,0.0,0.0,0.0,25316550
130,131,0,0,0,0.0,0.0,4998439.0,0.0,0.0,30011976.0,0.0,0.0,0.0,25316550
131,132,10002648,0,0,0.0,0.0,15001087.0,0.0,0.0,30011976.0,0.0,0.0,0.0,25316550
132,133,0,0,0,0.0,0.0,15001087.0,0.0,0.0,30011976.0,0.0,0.0,0.0,25316550
133,134,0,0,0,0.0,0.0,15001087.0,10000763.0,0.0,20011213.0,0.0,0.0,0.0,25316550
134,135,10001143,0,0,0.0,1.0,25002229.0,9999530.0,0.0,10011683.0,0.0,0.0,0.0,25316550
135,136,0,0,0,0.0,0.0,25002229.0,0.0,0.0,10011683.0,0.0,0.0,0.0,25316550
136,137,0,0,0,0.0,0.0,25002229.0,0.0,0.0,10011683.0,0.0,0.0,0.0,25316550
137,138,10001969,9999402,0,1.0,4999161.0,30005036.0,0.0,0.0,20011085.0,0.0,0.0,0.0,25316550
138,139,0,0,0,0.0,0.0,30005036.0,0.0,0.0,20011085.0,0.0,0.0,0.0,25316550
