,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,21233704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233704
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003780.0,0.0,1.0,21233704
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,21233704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21233704
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003835.0,0.0,0.0,21233704
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233704
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233704
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,21233704
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991922.0,0.0,8169.0,21233704
10,11,0,9998202,0,0.0,0.0,0.0,803.0,0.0,9997399.0,0.0,0.0,8169.0,21233704
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,21233704
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,21233704
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,21233704
14,15,10004232,10001161,0,10004232.0,0.0,0.0,10003529.0,0.0,9995031.0,0.0,0.0,8169.0,21233704
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,21233704
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,21233704
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,21233704
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,21233704
19,20,0,10001990,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,21233704
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,21233704
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,21233704
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,21233704
23,24,0,0,10002385,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,10010554.0,21233704
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997021.0,0.0,0.0,10010554.0,21233704
25,26,0,0,10004928,0.0,0.0,0.0,0.0,0.0,19997021.0,1.0,0.0,20015481.0,21233704
26,27,9996060,0,0,0.0,0.0,9996060.0,0.0,0.0,19997021.0,0.0,0.0,20015481.0,21233704
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,29993612.0,0.0,0.0,20015481.0,21233704
28,29,0,0,0,0.0,0.0,9996060.0,9993789.0,0.0,19999823.0,0.0,0.0,20015481.0,21233704
29,30,0,9998881,0,0.0,0.0,9996060.0,0.0,0.0,29998704.0,0.0,0.0,20015481.0,21233704
