,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,21506291
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506291
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,0.0,21506291
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,0.0,0.0,21506291
4,5,9997379,0,0,5006269.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,21506291
5,6,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,21506291
6,7,0,9994542,0,0.0,0.0,4991110.0,9994542.0,0.0,0.0,0.0,0.0,0.0,21506291
7,8,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,21506291
8,9,0,10000280,0,0.0,0.0,4991110.0,10000279.0,0.0,1.0,0.0,0.0,0.0,21506291
9,10,0,0,0,0.0,0.0,4991110.0,0.0,0.0,1.0,0.0,0.0,0.0,21506291
10,11,0,10003561,0,0.0,0.0,4991110.0,10003561.0,0.0,1.0,0.0,0.0,0.0,21506291
11,12,0,0,9995374,0.0,0.0,4991110.0,0.0,0.0,1.0,9995374.0,0.0,0.0,21506291
12,13,9998445,0,0,1.0,0.0,14989554.0,0.0,0.0,1.0,0.0,0.0,0.0,21506291
13,14,0,10002970,10003171,0.0,0.0,14989554.0,10002970.0,0.0,1.0,5012813.0,0.0,4990358.0,21506291
14,15,0,0,0,9998722.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,21506291
15,16,0,0,0,0.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,21506291
16,17,0,0,0,4990832.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,21506291
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,21506291
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,14991053.0,21506291
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,1.0,9998166.0,0.0,14994880.0,21506291
20,21,0,9997413,0,4993685.0,0.0,0.0,4993418.0,0.0,5003996.0,0.0,0.0,14994880.0,21506291
21,22,0,0,9996744,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991624.0,21506291
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,21506291
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,21506291
24,25,10002283,0,0,4996013.0,0.0,5006270.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,21506291
25,26,0,0,0,0.0,5006269.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,21506291
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,21506291
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,21506291
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,21506291
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,21506291
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,21506291
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,21506291
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,21506291
33,34,0,9998008,0,0.0,1.0,0.0,0.0,0.0,15002004.0,0.0,0.0,44989521.0,21506291
34,35,0,0,0,0.0,0.0,0.0,0.0,9994542.0,5007462.0,0.0,0.0,44989521.0,21506291
35,36,9998723,0,0,0.0,9998722.0,1.0,0.0,0.0,5007462.0,10004919.0,0.0,34984602.0,21506291
36,37,0,9999689,0,0.0,0.0,1.0,1.0,10000279.0,5006871.0,0.0,0.0,34984602.0,21506291
37,38,10001598,0,0,0.0,4990832.0,5010767.0,0.0,0.0,5006871.0,0.0,0.0,34984602.0,21506291
38,39,0,10001372,0,0.0,0.0,5010767.0,0.0,10003561.0,5004682.0,0.0,0.0,34984602.0,21506291
39,40,0,0,0,0.0,0.0,5010767.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,21506291
40,41,0,0,0,0.0,5010767.0,0.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,21506291
41,42,10000887,9998229,0,0.0,4993685.0,5007202.0,0.0,10002970.0,4999941.0,0.0,0.0,34984602.0,21506291
42,43,9998045,0,9996748,0.0,0.0,15005247.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,21506291
43,44,0,0,0,0.0,0.0,15005247.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,21506291
44,45,0,10002424,0,0.0,0.0,15005247.0,0.0,0.0,15002365.0,0.0,0.0,44981350.0,21506291
45,46,0,0,0,0.0,4996013.0,10009234.0,0.0,0.0,15002365.0,10002409.0,0.0,34978941.0,21506291
46,47,9997450,0,0,10000200.0,0.0,10006484.0,0.0,10008947.0,4993418.0,0.0,0.0,34978941.0,21506291
47,48,0,0,0,10003360.0,0.0,3124.0,0.0,0.0,4993418.0,10002056.0,0.0,24976885.0,21506291
48,49,0,0,0,0.0,0.0,3124.0,0.0,4993418.0,0.0,0.0,0.0,24976885.0,21506291
49,50,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,21506291
50,51,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,21506291
51,52,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,21506291
52,53,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,21506291
53,54,0,0,0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24976885.0,21506291
54,55,0,9999138,0,0.0,0.0,0.0,0.0,0.0,9999138.0,0.0,0.0,24976885.0,21506291
55,56,0,0,0,0.0,0.0,0.0,6518.0,0.0,9992620.0,0.0,0.0,24976885.0,21506291
56,57,0,0,10001984,0.0,0.0,0.0,0.0,0.0,9992620.0,0.0,0.0,34978869.0,21506291
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9992620.0,9997665.0,0.0,24981204.0,21506291
58,59,0,10000114,0,0.0,0.0,0.0,9999737.0,0.0,9992997.0,0.0,0.0,24981204.0,21506291
59,60,0,0,0,0.0,0.0,0.0,9992996.0,0.0,1.0,0.0,0.0,24981204.0,21506291
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24981204.0,21506291
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24981204.0,21506291
62,63,0,0,10003288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34984492.0,21506291
63,64,0,0,9999667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44984159.0,21506291
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44984159.0,21506291
65,66,0,0,10001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,21506291
66,67,0,10004601,0,0.0,0.0,0.0,10004601.0,0.0,0.0,0.0,0.0,54986118.0,21506291
67,68,10000200,0,0,0.0,10000200.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,21506291
68,69,10003360,0,0,0.0,10003360.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,21506291
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,21506291
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,21506291
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,21506291
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,21506291
73,74,0,0,10006174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64992291.0,21506291
74,75,10003365,0,0,10000241.0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,64992291.0,21506291
75,76,0,0,10005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997798.0,21506291
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997798.0,21506291
77,78,0,0,9997689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84995487.0,21506291
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,74995726.0,21506291
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74995726.0,21506291
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,65000525.0,21506291
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996750.0,9996201.0,45007574.0,21506291
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007574.0,21506291
83,84,0,10005844,0,0.0,0.0,0.0,9999326.0,6518.0,0.0,10000533.0,0.0,35007041.0,21506291
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000424.0,0.0,25006617.0,21506291
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006617.0,21506291
86,87,0,9999737,0,0.0,0.0,0.0,0.0,9999737.0,0.0,0.0,0.0,25006617.0,21506291
87,88,0,10000664,0,0.0,0.0,0.0,0.0,9992996.0,7668.0,0.0,0.0,25006617.0,21506291
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,7668.0,0.0,0.0,25006617.0,21506291
89,90,10000242,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,0.0,9995374.0,15011243.0,21506291
90,91,0,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,9998430.0,0.0,5012813.0,21506291
91,92,0,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,0.0,5012813.0,0.0,21506291
92,93,0,0,0,0.0,0.0,10000242.0,0.0,0.0,7668.0,0.0,0.0,0.0,21506291
93,94,0,10004685,0,0.0,0.0,10000242.0,0.0,0.0,10012353.0,0.0,0.0,0.0,21506291
94,95,0,0,0,0.0,0.0,10000242.0,0.0,10004601.0,7752.0,0.0,0.0,0.0,21506291
95,96,0,0,0,0.0,10000241.0,1.0,0.0,0.0,7752.0,0.0,0.0,0.0,21506291
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,7752.0,0.0,0.0,0.0,21506291
