,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,23956849
1,2,10005603,10001457,0,10005602.0,0.0,1.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,23956849
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,0.0,23956849
3,4,0,0,9998476,0.0,0.0,1.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,23956849
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,23956849
5,6,9998997,0,0,1.0,0.0,9998997.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,23956849
6,7,0,0,0,0.0,0.0,9998997.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,23956849
7,8,0,9998210,0,9998127.0,0.0,870.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,23956849
8,9,0,0,0,869.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,23956849
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,23956849
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,23956849
11,12,0,0,10000327,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,23956849
12,13,0,0,0,0.0,0.0,1.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,23956849
13,14,0,0,9999555,1.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
22,23,9998265,0,0,0.0,10005602.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
23,24,0,0,0,5003973.0,0.0,2.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,23956849
24,25,0,9995312,0,0.0,0.0,2.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,23956849
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,23956849
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,23956849
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,23956849
28,29,9998127,0,0,0.0,9998127.0,1.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,23956849
29,30,9997715,0,0,9996847.0,869.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,23956849
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,23956849
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,23956849
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003769.0,0.0,19986034.0,23956849
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986034.0,23956849
34,35,9999447,9996665,0,5008218.0,1.0,4991228.0,0.0,5023312.0,4973353.0,10003065.0,0.0,9982969.0,23956849
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,23956849
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,23956849
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17715.0,0.0,9984347.0,23956849
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984347.0,23956849
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,1.0,0.0,19986237.0,23956849
