,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,19328226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
10,11,10001862,0,0,5000970.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,19328226
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,19328226
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,19328226
13,14,0,0,0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,19328226
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,19328226
15,16,0,9999012,0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,0.0,9997395.0,19328226
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,19328226
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,19328226
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,19328226
19,20,0,9998955,0,0.0,0.0,5000354.0,9997736.0,0.0,1219.0,0.0,0.0,9997395.0,19328226
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,19328226
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,19328226
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,19328226
23,24,9997700,0,0,0.0,0.0,14998054.0,2733.0,0.0,10000023.0,0.0,0.0,9997395.0,19328226
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000023.0,0.0,0.0,9997395.0,19328226
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,10000023.0,0.0,0.0,9997395.0,19328226
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000023.0,0.0,0.0,9997395.0,19328226
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000023.0,9997395.0,0.0,0.0,19328226
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,1.0,0.0,0.0,0.0,19328226
29,30,0,0,0,0.0,9997083.0,5000970.0,0.0,0.0,1.0,0.0,0.0,0.0,19328226
30,31,0,9994874,0,0.0,0.0,5000970.0,3049.0,0.0,9991826.0,0.0,0.0,0.0,19328226
31,32,0,0,0,0.0,5000970.0,0.0,0.0,0.0,9991826.0,0.0,0.0,0.0,19328226
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991826.0,0.0,0.0,0.0,19328226
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997719.0,9995667.0,0.0,0.0,0.0,19328226
34,35,10000294,0,10001709,0.0,5000892.0,4999402.0,680619.0,0.0,9315048.0,10000261.0,0.0,1448.0,19328226
35,36,0,0,0,0.0,0.0,4999402.0,0.0,0.0,9315048.0,0.0,0.0,1448.0,19328226
36,37,0,0,0,0.0,0.0,4999402.0,0.0,0.0,9315048.0,0.0,0.0,1448.0,19328226
37,38,0,9999651,0,0.0,0.0,4999402.0,0.0,0.0,19314699.0,0.0,0.0,1448.0,19328226
38,39,0,0,0,0.0,4999402.0,0.0,0.0,0.0,19314699.0,0.0,0.0,1448.0,19328226
