,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,17148838
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
7,8,0,0,0,9998030.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
8,9,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
9,10,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,17148838
10,11,9997726,0,9997065,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,9997065.0,17148838
11,12,0,0,10003783,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,20000848.0,17148838
12,13,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,20000848.0,17148838
13,14,0,0,0,10000362.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,17148838
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,17148838
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,17148838
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,17148838
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,17148838
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,17148838
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,17148838
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5351.0,0.0,19990311.0,17148838
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,17148838
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,17148838
23,24,0,0,0,0.0,0.0,0.0,9982681.0,0.0,7362.0,0.0,0.0,29991189.0,17148838
24,25,0,0,10002018,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,17148838
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,17148838
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,17148838
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,17148838
28,29,9998031,0,0,0.0,9998030.0,1.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,17148838
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,17148838
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,17148838
31,32,0,9996874,0,0.0,0.0,1.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,17148838
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,17148838
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,17148838
34,35,10000362,0,0,1.0,10000362.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,17148838
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,17148838
36,37,0,0,9998257,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,69996397.0,17148838
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,10000832.0,0.0,59995565.0,17148838
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,9998601.0,0.0,49996964.0,17148838
39,40,0,0,9998967,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,17148838
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,17148838
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,17148838
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,17148838
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,17148838
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,17148838
45,46,10005852,0,0,0.0,0.0,10005852.0,0.0,9995646.0,8590.0,0.0,0.0,59995931.0,17148838
46,47,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,9996683.0,0.0,49999248.0,17148838
47,48,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,17148838
48,49,0,0,0,2859276.0,0.0,7146576.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,17148838
49,50,0,0,0,0.0,0.0,7146576.0,0.0,8590.0,0.0,0.0,0.0,49999248.0,17148838
50,51,0,0,0,0.0,0.0,7146576.0,0.0,0.0,0.0,0.0,0.0,49999248.0,17148838
51,52,0,9998640,0,0.0,0.0,7146576.0,15959.0,9982681.0,0.0,0.0,0.0,49999248.0,17148838
52,53,0,0,0,0.0,0.0,7146576.0,0.0,0.0,0.0,0.0,0.0,49999248.0,17148838
53,54,0,0,0,7146575.0,0.0,1.0,0.0,0.0,0.0,10002261.0,0.0,39996987.0,17148838
54,55,0,0,9999258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,17148838
66,67,0,0,9998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,17148838
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,17148838
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,17148838
69,70,10002473,0,0,7143197.0,2859276.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,17148838
70,71,0,9998926,0,0.0,0.0,0.0,9998926.0,0.0,0.0,0.0,0.0,59995046.0,17148838
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,17148838
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,17148838
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,49993859.0,17148838
74,75,10007249,0,0,2848434.0,7146575.0,12240.0,0.0,0.0,0.0,0.0,0.0,49993859.0,17148838
75,76,0,10003036,0,1.0,0.0,12239.0,10003036.0,0.0,0.0,0.0,0.0,49993859.0,17148838
76,77,0,0,0,0.0,0.0,12239.0,0.0,0.0,0.0,9993534.0,0.0,40000325.0,17148838
77,78,9994668,0,0,0.0,0.0,10006907.0,0.0,0.0,0.0,0.0,0.0,40000325.0,17148838
78,79,0,9994209,0,0.0,0.0,10006907.0,9978250.0,0.0,15959.0,0.0,0.0,40000325.0,17148838
79,80,0,0,0,1.0,0.0,10006906.0,0.0,15959.0,0.0,9998919.0,0.0,30001406.0,17148838
80,81,0,0,0,0.0,0.0,10006906.0,0.0,0.0,0.0,0.0,0.0,30001406.0,17148838
81,82,0,0,0,0.0,0.0,10006906.0,0.0,0.0,0.0,0.0,0.0,30001406.0,17148838
82,83,0,10001136,0,0.0,0.0,10006906.0,0.0,0.0,10001136.0,0.0,0.0,30001406.0,17148838
83,84,9992617,0,0,0.0,0.0,19999523.0,0.0,0.0,10001136.0,0.0,9996203.0,20005203.0,17148838
84,85,0,9995781,10003364,0.0,0.0,19999523.0,0.0,0.0,19996917.0,7152488.0,0.0,22856079.0,17148838
85,86,0,0,0,0.0,0.0,19999523.0,0.0,0.0,19996917.0,12842730.0,0.0,10013349.0,17148838
86,87,0,0,0,0.0,0.0,19999523.0,0.0,0.0,19996917.0,1458199.0,0.0,8555150.0,17148838
87,88,0,0,0,0.0,0.0,19999523.0,0.0,0.0,19996917.0,8555150.0,0.0,0.0,17148838
88,89,0,0,0,0.0,0.0,19999523.0,15502.0,0.0,19981415.0,0.0,0.0,0.0,17148838
89,90,0,0,0,0.0,0.0,19999523.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
90,91,0,0,0,0.0,7143197.0,12856326.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
91,92,0,0,0,0.0,0.0,12856326.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
92,93,0,0,0,0.0,0.0,12856326.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
93,94,0,0,9996527,0.0,0.0,12856326.0,0.0,0.0,19981415.0,9991341.0,5186.0,0.0,17148838
94,95,0,0,0,0.0,0.0,12856326.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
95,96,0,0,0,0.0,2848434.0,10007892.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
96,97,10000414,0,0,0.0,1.0,20008305.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
97,98,0,0,0,0.0,0.0,20008305.0,0.0,0.0,19981415.0,0.0,0.0,0.0,17148838
98,99,0,0,10001872,0.0,0.0,20008305.0,0.0,9998926.0,9982489.0,0.0,5351.0,9996521.0,17148838
