,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,22049857
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049857
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049857
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,22049857
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,22049857
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,22049857
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,22049857
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,22049857
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,22049857
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,22049857
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,22049857
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,22049857
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,22049857
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,1.0,22049857
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22049857
15,16,10001616,0,0,9999669.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,1.0,22049857
16,17,0,0,0,1946.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22049857
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22049857
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22049857
19,20,0,10004293,9995684,0.0,0.0,1.0,5010578.0,0.0,4993715.0,9995684.0,0.0,1.0,22049857
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,1.0,22049857
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,1.0,22049857
22,23,10003659,0,10007234,5463.0,9998197.0,0.0,0.0,0.0,4993715.0,9997923.0,0.0,9312.0,22049857
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,9312.0,22049857
24,25,0,0,9999259,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,22049857
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,22049857
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,22049857
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,22049857
28,29,9999670,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,22049857
29,30,0,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,22049857
30,31,0,10007759,9998050,0.0,0.0,9999670.0,0.0,0.0,15001474.0,0.0,0.0,20006621.0,22049857
31,32,0,0,9997688,0.0,0.0,9999670.0,0.0,9994071.0,5007403.0,0.0,0.0,30004309.0,22049857
32,33,0,0,0,0.0,0.0,9999670.0,0.0,5007403.0,0.0,0.0,0.0,30004309.0,22049857
33,34,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,10004022.0,0.0,20000287.0,22049857
34,35,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
35,36,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
36,37,0,0,0,0.0,9999669.0,1.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
37,38,9999528,10001795,0,0.0,1946.0,9997583.0,0.0,10001795.0,0.0,0.0,0.0,20000287.0,22049857
38,39,0,0,0,0.0,0.0,9997583.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
39,40,0,0,0,0.0,0.0,9997583.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
40,41,0,9996795,0,0.0,0.0,9997583.0,0.0,4986217.0,5010578.0,0.0,0.0,20000287.0,22049857
41,42,0,0,0,0.0,0.0,9997583.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,22049857
42,43,0,0,0,0.0,0.0,9997583.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,22049857
43,44,0,0,0,9992119.0,5463.0,1.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,22049857
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,22049857
45,46,10003692,0,0,7063244.0,0.0,2940449.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,22049857
46,47,0,0,0,0.0,0.0,2940449.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,22049857
47,48,0,0,0,0.0,0.0,2940449.0,0.0,5010578.0,0.0,0.0,0.0,20000287.0,22049857
48,49,0,0,0,0.0,0.0,2940449.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
49,50,0,0,0,2940448.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000287.0,22049857
