,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,0.0,0.0,23139392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10006540.0,0.0,0.0,23139392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
5,6,0,10000252,0,0.0,0.0,0.0,9999516.0,0.0,736.0,0.0,0.0,0.0,23139392
6,7,0,0,0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,23139392
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,0.0,23139392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10003831.0,9998788.0,0.0,0.0,23139392
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,0.0,23139392
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10003831.0,4987144.0,0.0,5012455.0,23139392
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,23139392
20,21,0,0,0,9999025.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,23139392
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,23139392
22,23,0,9994446,0,0.0,0.0,1.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,23139392
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,23139392
24,25,0,10001087,0,0.0,0.0,1.0,0.0,0.0,29999364.0,0.0,0.0,5012455.0,23139392
25,26,0,0,9998459,0.0,0.0,1.0,9998876.0,0.0,20000488.0,0.0,0.0,15010914.0,23139392
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20000488.0,0.0,0.0,15010914.0,23139392
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20000488.0,9999520.0,0.0,5011394.0,23139392
28,29,0,0,10002881,0.0,0.0,1.0,0.0,10000972.0,9999516.0,10001158.0,0.0,5013117.0,23139392
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999516.0,0.0,0.0,5013117.0,23139392
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9999516.0,0.0,0.0,5013117.0,23139392
31,32,0,0,10003626,0.0,0.0,1.0,0.0,0.0,9999516.0,0.0,0.0,15016743.0,23139392
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9999516.0,0.0,0.0,15016743.0,23139392
33,34,0,0,0,0.0,0.0,1.0,0.0,9999516.0,0.0,0.0,0.0,15016743.0,23139392
34,35,0,10002772,10000548,0.0,0.0,1.0,9995501.0,736.0,6535.0,0.0,0.0,25017291.0,23139392
35,36,0,0,0,0.0,0.0,1.0,6535.0,0.0,0.0,0.0,0.0,25017291.0,23139392
36,37,9999324,0,0,9999325.0,0.0,0.0,0.0,0.0,0.0,10005521.0,0.0,15011770.0,23139392
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,23139392
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,23139392
39,40,0,9999384,0,0.0,0.0,0.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,23139392
40,41,10000348,0,0,10000348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,23139392
41,42,10000025,0,9997600,998.0,9999025.0,2.0,0.0,0.0,0.0,0.0,0.0,25009370.0,23139392
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25009370.0,23139392
43,44,0,9996588,9999732,0.0,0.0,2.0,9996588.0,0.0,0.0,0.0,0.0,35009102.0,23139392
44,45,0,0,10005505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,23139392
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,23139392
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,23139392
47,48,10002294,0,0,10002292.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45014607.0,23139392
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,23139392
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35011243.0,23139392
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,23139392
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10002287.0,0.0,15008132.0,23139392
52,53,10003914,0,0,0.0,0.0,10003917.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
53,54,0,10002286,0,0.0,0.0,10003917.0,3410.0,9998876.0,0.0,0.0,0.0,15008132.0,23139392
54,55,9997061,0,0,0.0,0.0,20000978.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
55,56,9997410,0,0,0.0,0.0,29998388.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
56,57,0,0,0,0.0,0.0,29998388.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
57,58,0,0,0,0.0,9999325.0,19999063.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
58,59,0,0,0,0.0,0.0,19999063.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
59,60,0,10000676,0,9999224.0,0.0,9999839.0,10000676.0,0.0,0.0,0.0,0.0,15008132.0,23139392
60,61,9995447,0,0,1.0,0.0,19995285.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
61,62,0,0,0,0.0,10000348.0,9994937.0,0.0,0.0,0.0,0.0,0.0,15008132.0,23139392
62,63,0,9995501,9995946,0.0,998.0,9993939.0,0.0,9995501.0,0.0,0.0,0.0,25004078.0,23139392
63,64,0,9996276,0,0.0,0.0,9993939.0,0.0,6535.0,9989741.0,0.0,0.0,25004078.0,23139392
64,65,0,0,0,0.0,0.0,9993939.0,0.0,0.0,9989741.0,0.0,0.0,25004078.0,23139392
65,66,10000703,10001180,0,1.0,1.0,19994640.0,0.0,0.0,19990921.0,0.0,0.0,25004078.0,23139392
66,67,0,0,0,0.0,0.0,19994640.0,0.0,0.0,19990921.0,0.0,0.0,25004078.0,23139392
67,68,0,0,0,0.0,0.0,19994640.0,0.0,9999384.0,9991537.0,0.0,0.0,25004078.0,23139392
68,69,0,0,0,0.0,10002292.0,9992348.0,0.0,0.0,9991537.0,0.0,0.0,25004078.0,23139392
69,70,0,9994484,0,0.0,0.0,9992348.0,0.0,0.0,19986021.0,0.0,0.0,25004078.0,23139392
70,71,0,0,0,0.0,0.0,9992348.0,0.0,0.0,19986021.0,0.0,0.0,25004078.0,23139392
71,72,0,9999609,10002554,0.0,0.0,9992348.0,10000766.0,9996588.0,9988276.0,0.0,0.0,35006632.0,23139392
72,73,0,0,0,9992346.0,0.0,2.0,0.0,0.0,9988276.0,0.0,0.0,35006632.0,23139392
73,74,0,10007120,0,1.0,0.0,1.0,0.0,0.0,19995396.0,0.0,0.0,35006632.0,23139392
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,19995396.0,0.0,0.0,35006632.0,23139392
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,19995396.0,10003403.0,0.0,25003229.0,23139392
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,19995396.0,1.0,0.0,25003228.0,23139392
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,19995396.0,0.0,0.0,25003228.0,23139392
78,79,0,10004401,0,0.0,0.0,1.0,0.0,0.0,29999797.0,0.0,0.0,25003228.0,23139392
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,29999797.0,0.0,0.0,25003228.0,23139392
80,81,9999224,0,10002136,0.0,9999224.0,1.0,0.0,0.0,29999797.0,0.0,10006540.0,24998824.0,23139392
81,82,0,0,0,0.0,1.0,0.0,9999181.0,3410.0,19997206.0,10005908.0,0.0,14992916.0,23139392
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19997206.0,0.0,0.0,14992916.0,23139392
83,84,0,0,0,0.0,0.0,0.0,10005415.0,0.0,9991791.0,0.0,0.0,14992916.0,23139392
84,85,0,0,9992957,0.0,0.0,0.0,9991127.0,0.0,664.0,0.0,0.0,24985873.0,23139392
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,24985873.0,23139392
86,87,10001927,10000012,0,10001926.0,1.0,0.0,0.0,0.0,10000676.0,0.0,10000759.0,14985114.0,23139392
87,88,0,0,0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,0.0,14985114.0,23139392
88,89,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,23139392
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,23139392
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,23139392
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,23139392
92,93,9996129,0,0,9996129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,23139392
93,94,10000669,0,9998249,2025.0,9992346.0,6298.0,0.0,0.0,0.0,9998282.0,0.0,24987240.0,23139392
94,95,9996618,0,0,0.0,1.0,10002915.0,0.0,0.0,0.0,10001308.0,9998788.0,4987144.0,23139392
95,96,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,0.0,4987144.0,23139392
96,97,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,4987144.0,0.0,23139392
97,98,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
98,99,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
99,100,0,10000766,0,0.0,0.0,10002915.0,0.0,10000766.0,0.0,0.0,0.0,0.0,23139392
100,101,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
101,102,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
102,103,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
103,104,0,0,0,0.0,0.0,10002915.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
104,105,0,0,0,1.0,0.0,10002914.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
105,106,9997166,0,9999520,0.0,0.0,20000080.0,0.0,0.0,0.0,0.0,9999520.0,0.0,23139392
106,107,0,0,10001158,0.0,0.0,20000080.0,0.0,0.0,0.0,0.0,10001158.0,0.0,23139392
107,108,0,0,0,0.0,10001926.0,9998154.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
108,109,0,0,0,0.0,0.0,9998154.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
109,110,0,9999181,0,0.0,0.0,9998154.0,0.0,9999181.0,0.0,0.0,0.0,0.0,23139392
110,111,0,0,0,0.0,0.0,9998154.0,0.0,0.0,0.0,0.0,0.0,0.0,23139392
111,112,0,10005415,0,0.0,0.0,9998154.0,0.0,10005415.0,0.0,0.0,0.0,0.0,23139392
112,113,0,9998196,0,0.0,0.0,9998154.0,0.0,9991127.0,7069.0,0.0,0.0,0.0,23139392
113,114,0,0,0,0.0,9996129.0,2025.0,0.0,0.0,7069.0,0.0,0.0,0.0,23139392
114,115,0,0,10005521,0.0,2025.0,0.0,0.0,0.0,7069.0,0.0,10005521.0,0.0,23139392
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,7069.0,0.0,0.0,0.0,23139392
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,7069.0,0.0,0.0,0.0,23139392
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,7069.0,0.0,0.0,0.0,23139392
118,119,0,9997931,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,0.0,23139392
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,0.0,23139392
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,0.0,23139392
121,122,0,9999699,0,0.0,0.0,0.0,0.0,0.0,20004699.0,0.0,0.0,0.0,23139392
122,123,10001881,0,0,9998833.0,0.0,3048.0,0.0,0.0,20004699.0,0.0,0.0,0.0,23139392
123,124,0,0,0,0.0,0.0,3048.0,0.0,0.0,20004699.0,0.0,0.0,0.0,23139392
