,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777359
8,9,0,9996859,0,0.0,0.0,0.0,4995033.0,0.0,5001826.0,0.0,0.0,0.0,21777359
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012497.0,0.0,0.0,0.0,21777359
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012497.0,0.0,0.0,0.0,21777359
11,12,9998507,0,0,9998506.0,0.0,1.0,5012496.0,0.0,1.0,0.0,0.0,0.0,21777359
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21777359
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21777359
14,15,0,9995291,0,0.0,0.0,1.0,9995291.0,0.0,1.0,0.0,0.0,0.0,21777359
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21777359
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21777359
17,18,9993153,0,0,9993152.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21777359
18,19,0,0,10001297,0.0,0.0,2.0,0.0,0.0,1.0,10001297.0,0.0,0.0,21777359
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21777359
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21777359
21,22,0,9993330,0,1.0,0.0,1.0,9993331.0,0.0,0.0,0.0,0.0,0.0,21777359
