,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,18783351
5,6,0,0,0,0.0,0.0,0.0,8784002.0,0.0,1216623.0,0.0,0.0,0.0,18783351
6,7,0,0,0,0.0,0.0,0.0,1216623.0,0.0,0.0,0.0,0.0,0.0,18783351
7,8,9999349,0,0,1.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
8,9,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
9,10,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
10,11,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
11,12,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
12,13,0,0,0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783351
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,18783351
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,18783351
17,18,10004380,0,0,8781183.0,0.0,1223197.0,0.0,0.0,0.0,0.0,0.0,9997470.0,18783351
18,19,0,0,0,1218406.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,9997470.0,18783351
19,20,0,0,10006652,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,18783351
20,21,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,18783351
21,22,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,18783351
22,23,9996499,0,0,0.0,0.0,10001290.0,0.0,0.0,0.0,0.0,0.0,20004122.0,18783351
23,24,0,0,0,5000125.0,0.0,5001165.0,0.0,0.0,0.0,0.0,0.0,20004122.0,18783351
24,25,0,10003700,0,5001164.0,0.0,1.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,18783351
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,18783351
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,18783351
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,18783351
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,18783351
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,18783351
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,18783351
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,18783351
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,18783351
33,34,10000868,9994955,0,1.0,9999348.0,1519.0,0.0,8784002.0,1210953.0,0.0,0.0,6393.0,18783351
34,35,0,10005201,10000942,0.0,0.0,1519.0,0.0,1216623.0,9999531.0,0.0,0.0,10007335.0,18783351
35,36,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,18783351
36,37,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,18783351
37,38,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,18783351
38,39,9998071,0,0,0.0,8781183.0,1218407.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,18783351
39,40,0,0,9996335,0.0,1218406.0,1.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,18783351
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,18783351
41,42,0,0,10000312,0.0,0.0,1.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,18783351
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,18783351
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,18783351
44,45,9998895,0,0,4998770.0,5000125.0,0.0,0.0,0.0,9999531.0,8784456.0,0.0,1215366.0,18783351
45,46,9998392,0,0,0.0,5001164.0,4997228.0,0.0,0.0,9999531.0,1215366.0,0.0,0.0,18783351
46,47,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,18783351
47,48,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,18783351
