,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956232
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,23956232
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,23956232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,23956232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,23956232
5,6,0,10009244,0,0.0,0.0,0.0,8970231.0,0.0,1039013.0,-0.0,0.0,10001341.0,23956232
6,7,10006727,0,0,10004456.0,0.0,2271.0,-0.0,0.0,1039013.0,-0.0,0.0,10001341.0,23956232
7,8,10003847,0,10005530,-0.0,0.0,10006118.0,-0.0,0.0,1039013.0,-0.0,0.0,20006871.0,23956232
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,1039013.0,-0.0,0.0,20006871.0,23956232
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,11035130.0,-0.0,0.0,20006871.0,23956232
10,11,0,9995421,0,3851.0,0.0,10002267.0,6042904.0,0.0,14987647.0,-0.0,0.0,20006871.0,23956232
11,12,0,0,0,-0.0,0.0,10002267.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,23956232
12,13,0,0,10000549,-0.0,0.0,10002267.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,23956232
13,14,0,0,0,-0.0,0.0,10002267.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,23956232
14,15,0,0,0,10002267.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,23956232
