,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871352
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,19871352
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,19871352
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,19871352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,19871352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,19871352
10,11,0,10001027,0,0.0,0.0,0.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,19871352
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999932.0,19871352
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
19,20,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
20,21,10003065,0,0,10000565.0,0.0,2500.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
21,22,10001849,0,0,0.0,0.0,10004349.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
22,23,0,0,0,9993171.0,0.0,11178.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
23,24,9992609,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,0.0,0.0,19997346.0,19871352
24,25,0,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,10003946.0,0.0,9993400.0,19871352
25,26,0,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,0.0,0.0,9993400.0,19871352
26,27,0,0,0,0.0,10003787.0,0.0,0.0,0.0,1.0,0.0,0.0,9993400.0,19871352
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993400.0,19871352
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993400.0,0.0,0.0,19871352
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
32,33,9997354,0,0,5000752.0,0.0,4996602.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
33,34,10004428,0,0,0.0,0.0,15001030.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
34,35,0,10001139,0,4995834.0,0.0,10005196.0,12018.0,0.0,9989122.0,0.0,0.0,0.0,19871352
35,36,0,0,0,0.0,0.0,10005196.0,0.0,0.0,9989122.0,0.0,0.0,0.0,19871352
36,37,0,10001680,0,0.0,0.0,10005196.0,1.0,0.0,19990801.0,0.0,0.0,0.0,19871352
37,38,0,9998449,0,0.0,0.0,10005196.0,1.0,0.0,29989249.0,0.0,0.0,0.0,19871352
38,39,0,0,0,0.0,0.0,10005196.0,0.0,10001026.0,19988223.0,0.0,0.0,0.0,19871352
39,40,9998651,0,0,0.0,10000716.0,10003131.0,0.0,0.0,19988223.0,0.0,0.0,0.0,19871352
40,41,9999744,0,0,0.0,10002310.0,10000565.0,0.0,0.0,19988223.0,0.0,0.0,0.0,19871352
41,42,0,0,0,0.0,10000565.0,0.0,0.0,0.0,19988223.0,0.0,0.0,0.0,19871352
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19988223.0,0.0,0.0,0.0,19871352
43,44,9993171,0,0,0.0,9993171.0,0.0,0.0,0.0,19988223.0,0.0,0.0,0.0,19871352
44,45,0,0,0,0.0,0.0,0.0,9860235.0,0.0,10127988.0,0.0,0.0,0.0,19871352
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10127988.0,0.0,0.0,0.0,19871352
46,47,0,0,9999846,0.0,0.0,0.0,0.0,0.0,10127988.0,9999846.0,0.0,0.0,19871352
47,48,0,0,0,0.0,0.0,0.0,10001307.0,0.0,126681.0,0.0,0.0,0.0,19871352
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,126681.0,0.0,0.0,0.0,19871352
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,126681.0,0.0,0.0,0.0,19871352
50,51,0,10001287,0,0.0,0.0,0.0,1.0,0.0,10127967.0,0.0,0.0,0.0,19871352
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10127967.0,0.0,0.0,0.0,19871352
52,53,9999247,0,0,4998495.0,0.0,5000752.0,0.0,0.0,10127967.0,0.0,0.0,0.0,19871352
53,54,0,0,9996667,0.0,5000752.0,0.0,0.0,0.0,10127967.0,9996667.0,0.0,0.0,19871352
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10127967.0,0.0,0.0,0.0,19871352
55,56,9996789,0,0,0.0,4995834.0,5000955.0,9998639.0,0.0,129328.0,0.0,0.0,0.0,19871352
56,57,0,0,0,0.0,0.0,5000955.0,1.0,0.0,129327.0,0.0,0.0,0.0,19871352
57,58,0,10005756,0,0.0,0.0,5000955.0,0.0,0.0,10135083.0,0.0,0.0,0.0,19871352
58,59,0,0,0,0.0,0.0,5000955.0,0.0,0.0,10135083.0,0.0,0.0,0.0,19871352
59,60,0,0,10003701,5000955.0,0.0,0.0,0.0,0.0,10135083.0,10003701.0,0.0,0.0,19871352
60,61,0,0,0,0.0,0.0,0.0,126866.0,0.0,10008217.0,0.0,0.0,0.0,19871352
61,62,0,0,0,0.0,0.0,0.0,9996196.0,0.0,12021.0,0.0,0.0,0.0,19871352
62,63,0,0,0,0.0,0.0,0.0,0.0,12018.0,3.0,0.0,0.0,0.0,19871352
63,64,9997411,0,0,4996768.0,0.0,5000643.0,0.0,0.0,3.0,0.0,0.0,0.0,19871352
64,65,0,0,0,5000643.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,19871352
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19871352
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
67,68,10000558,0,0,5002063.0,0.0,4998495.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
68,69,0,0,0,0.0,0.0,4998495.0,0.0,0.0,1.0,0.0,0.0,0.0,19871352
