,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999508.0,0.0,4999035.0,0.0,0.0,0.0,0.0,0.0,0.0,23956085
1,2,10001457,0,9998723,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,23956085
2,3,0,0,0,0.0,0.0,15000492.0,0.0,0.0,0.0,0.0,0.0,9998723.0,23956085
3,4,0,9998476,0,9995312.0,0.0,5005180.0,1.0,0.0,9998475.0,0.0,0.0,9998723.0,23956085
4,5,0,0,0,0.0,0.0,5005180.0,9998475.0,0.0,0.0,0.0,0.0,9998723.0,23956085
5,6,0,0,0,0.0,0.0,5005180.0,0.0,0.0,0.0,0.0,0.0,9998723.0,23956085
6,7,0,0,9997239,0.0,0.0,5005180.0,0.0,0.0,0.0,0.0,0.0,19995962.0,23956085
7,8,9998210,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,19995962.0,23956085
8,9,0,0,9998871,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,23956085
9,10,0,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,23956085
10,11,0,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,23956085
11,12,0,10000327,0,0.0,0.0,15003390.0,10000326.0,0.0,1.0,0.0,0.0,29994833.0,23956085
12,13,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,23956085
13,14,0,9999555,0,9996664.0,0.0,5006726.0,9999554.0,0.0,2.0,0.0,0.0,29994833.0,23956085
14,15,0,0,0,0.0,0.0,5006726.0,0.0,0.0,2.0,0.0,0.0,29994833.0,23956085
15,16,0,0,0,0.0,0.0,5006726.0,0.0,0.0,2.0,0.0,0.0,29994833.0,23956085
16,17,0,0,0,0.0,0.0,5006726.0,0.0,0.0,2.0,0.0,0.0,29994833.0,23956085
17,18,0,0,0,0.0,0.0,5006726.0,0.0,0.0,2.0,0.0,0.0,29994833.0,23956085
