,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771455
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771455
3,4,0,10001595,0,0.0,0.0,0.0,10001594.0,0.0,1.0,0.0,0.0,0.0,24771455
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24771455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24771455
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24771455
7,8,0,9997515,10001078,0.0,0.0,0.0,9997515.0,0.0,1.0,10001077.0,0.0,1.0,24771455
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24771455
9,10,0,0,10001026,0.0,0.0,0.0,1.0,0.0,0.0,4768350.0,0.0,5232677.0,24771455
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15230738.0,24771455
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15230738.0,24771455
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15230737.0,24771455
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,227710.0,0.0,15003027.0,24771455
14,15,0,9999949,0,0.0,0.0,0.0,9985510.0,0.0,14439.0,0.0,0.0,15003027.0,24771455
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,14439.0,0.0,0.0,15003027.0,24771455
16,17,0,0,0,0.0,0.0,0.0,14439.0,0.0,0.0,0.0,0.0,15003027.0,24771455
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,24771455
18,19,0,9998062,0,0.0,0.0,0.0,9989567.0,0.0,8495.0,0.0,0.0,15003027.0,24771455
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8495.0,9988833.0,0.0,5014194.0,24771455
20,21,0,9995628,9997567,0.0,0.0,0.0,10001803.0,0.0,2320.0,0.0,0.0,15011761.0,24771455
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,15011761.0,24771455
22,23,0,0,0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,15011761.0,24771455
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011761.0,24771455
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011761.0,24771455
25,26,0,10003710,0,0.0,0.0,0.0,10000204.0,0.0,3506.0,0.0,0.0,15011761.0,24771455
26,27,10001921,0,0,4996910.0,0.0,5005011.0,0.0,0.0,3506.0,0.0,0.0,15011761.0,24771455
27,28,9999984,0,9997708,0.0,0.0,15004995.0,0.0,0.0,3506.0,0.0,0.0,25009469.0,24771455
28,29,0,9998089,0,0.0,0.0,15004995.0,1.0,0.0,10001594.0,0.0,0.0,25009469.0,24771455
