,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682577
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,23682577
2,3,9997282,0,10002989,3683596.0,0.0,6313686.0,0.0,0.0,0.0,10002989.0,0.0,0.0,23682577
3,4,0,0,9999881,0.0,0.0,6313686.0,0.0,0.0,0.0,9999881.0,0.0,0.0,23682577
4,5,0,10002747,0,6313686.0,0.0,0.0,10002746.0,0.0,1.0,0.0,0.0,0.0,23682577
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23682577
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,9997776.0,0.0,0.0,23682577
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3033.0,0.0,0.0,0.0,23682577
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,23682577
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,23682577
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,23682577
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,23682577
19,20,0,10001699,0,0.0,0.0,9997526.0,10004574.0,0.0,9999974.0,0.0,0.0,0.0,23682577
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,23682577
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,23682577
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,23682577
23,24,0,10001747,9996785,6313930.0,3683596.0,0.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,23682577
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,23682577
25,26,9998987,0,0,3681492.0,6313686.0,3809.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,23682577
26,27,0,0,0,3809.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,0.0,23682577
27,28,0,0,0,0.0,0.0,0.0,9994195.0,0.0,10007526.0,0.0,0.0,0.0,23682577
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007526.0,0.0,0.0,0.0,23682577
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999024.0,8502.0,10001775.0,0.0,0.0,23682577
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,23682577
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,23682577
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002746.0,9998115.0,4994580.0,0.0,5002041.0,23682577
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,23682577
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,15001962.0,23682577
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,23682577
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,23682577
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998114.0,0.0,0.0,25003769.0,23682577
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,23682577
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,23682577
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,10002815.0,0.0,15000954.0,23682577
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25002540.0,23682577
42,43,0,0,0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,0.0,25002540.0,23682577
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002540.0,23682577
44,45,10001089,0,0,337.0,6313930.0,3686822.0,0.0,0.0,0.0,10001435.0,0.0,15001105.0,23682577
45,46,0,0,0,0.0,0.0,3686822.0,0.0,0.0,0.0,0.0,0.0,15001105.0,23682577
46,47,9996097,0,0,10001427.0,3681492.0,0.0,0.0,0.0,0.0,9999658.0,0.0,5001447.0,23682577
47,48,9994754,10004574,0,0.0,3809.0,9990945.0,0.0,10004574.0,0.0,5001447.0,0.0,0.0,23682577
48,49,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,23682577
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,23682577
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,23682577
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,23682577
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682577
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,23682577
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,23682577
