,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
3,4,0,9999184,0,0.0,0.0,10000168.0,9998675.0,0.0,509.0,0.0,0.0,0.0,19054698
4,5,9999061,0,9998711,0.0,0.0,19999229.0,0.0,0.0,509.0,9998710.0,0.0,1.0,19054698
5,6,0,0,0,0.0,0.0,19999229.0,0.0,0.0,509.0,0.0,0.0,1.0,19054698
6,7,0,10000755,0,0.0,0.0,19999229.0,10001264.0,0.0,0.0,0.0,0.0,1.0,19054698
7,8,0,0,0,9996220.0,0.0,10003009.0,0.0,0.0,0.0,0.0,0.0,1.0,19054698
8,9,0,0,10001655,0.0,0.0,10003009.0,0.0,0.0,0.0,9995830.0,0.0,5826.0,19054698
9,10,0,0,0,10002463.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,5826.0,19054698
10,11,0,0,0,0.0,0.0,546.0,0.0,0.0,0.0,4701.0,0.0,1125.0,19054698
11,12,0,9991825,0,0.0,0.0,546.0,0.0,0.0,9991825.0,0.0,0.0,1125.0,19054698
12,13,0,0,0,0.0,0.0,546.0,0.0,0.0,9991825.0,0.0,0.0,1125.0,19054698
13,14,0,10004659,0,0.0,0.0,546.0,0.0,0.0,19996484.0,0.0,0.0,1125.0,19054698
14,15,0,0,10000951,0.0,0.0,546.0,9997809.0,0.0,9998675.0,0.0,0.0,10002076.0,19054698
15,16,0,0,9998633,545.0,0.0,1.0,0.0,0.0,9998675.0,9999627.0,0.0,10001082.0,19054698
16,17,0,0,10000536,0.0,0.0,1.0,0.0,0.0,9998675.0,1.0,0.0,20001617.0,19054698
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
24,25,9998720,0,0,9998719.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001617.0,19054698
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,8138416.0,0.0,11863201.0,19054698
28,29,9996951,0,0,732.0,9996220.0,0.0,0.0,0.0,9998675.0,0.0,0.0,11863201.0,19054698
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,11860807.0,0.0,2394.0,19054698
30,31,10002464,0,10000127,1.0,10002463.0,0.0,0.0,0.0,9998675.0,1.0,0.0,10002520.0,19054698
31,32,0,0,0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,0.0,10002520.0,19054698
32,33,0,0,9999399,0.0,0.0,0.0,0.0,0.0,0.0,10001851.0,0.0,10000068.0,19054698
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000067.0,19054698
34,35,0,10001264,0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,10000067.0,19054698
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,19054698
36,37,9999125,0,0,0.0,545.0,9998580.0,0.0,0.0,0.0,0.0,0.0,10000067.0,19054698
37,38,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,0.0,0.0,10000067.0,19054698
38,39,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,0.0,0.0,10000067.0,19054698
39,40,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,10000067.0,0.0,0.0,19054698
40,41,0,0,0,0.0,0.0,9998580.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
41,42,10001136,0,0,0.0,1.0,19999715.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
42,43,0,10006294,0,0.0,0.0,19999715.0,0.0,9997809.0,8485.0,0.0,0.0,0.0,19054698
43,44,0,0,0,10000263.0,0.0,9999452.0,0.0,0.0,8485.0,0.0,0.0,0.0,19054698
44,45,0,0,0,0.0,0.0,9999452.0,0.0,0.0,8485.0,0.0,0.0,0.0,19054698
45,46,0,0,9998183,0.0,9998719.0,733.0,0.0,0.0,8485.0,119.0,0.0,9998064.0,19054698
46,47,0,0,0,0.0,0.0,733.0,0.0,0.0,8485.0,9995705.0,0.0,2359.0,19054698
47,48,0,0,10002125,0.0,0.0,733.0,0.0,0.0,8485.0,0.0,0.0,10004484.0,19054698
48,49,0,0,0,0.0,0.0,733.0,0.0,0.0,8485.0,0.0,0.0,10004484.0,19054698
49,50,0,0,0,0.0,732.0,1.0,8485.0,0.0,0.0,0.0,0.0,10004484.0,19054698
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004484.0,19054698
51,52,0,10004906,0,0.0,1.0,0.0,10408.0,0.0,9994498.0,0.0,0.0,10004484.0,19054698
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9994498.0,9999082.0,0.0,5402.0,19054698
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9994498.0,0.0,0.0,5402.0,19054698
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9994498.0,5402.0,0.0,0.0,19054698
55,56,0,0,0,0.0,0.0,0.0,9994498.0,0.0,0.0,0.0,0.0,0.0,19054698
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
64,65,10003541,0,0,3276.0,10000263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
65,66,0,0,9999278,0.0,0.0,2.0,0.0,0.0,0.0,9999278.0,0.0,0.0,19054698
66,67,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054698
