,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9996965.0,0.0,402.0,0.0,0.0,0.0,24227491
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,24227491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,24227491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,24227491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,24227491
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,24227491
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,24227491
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,8920.0,0.0,0.0,0.0,24227491
8,9,9996306,0,0,9994568.0,0.0,1738.0,0.0,0.0,8920.0,0.0,0.0,0.0,24227491
9,10,0,0,9996066,0.0,0.0,1738.0,0.0,0.0,8920.0,9996066.0,0.0,0.0,24227491
10,11,0,9995029,0,0.0,0.0,1738.0,0.0,0.0,10003949.0,0.0,0.0,0.0,24227491
11,12,9999020,0,0,0.0,0.0,10000758.0,0.0,0.0,10003949.0,0.0,0.0,0.0,24227491
12,13,0,0,9998215,0.0,0.0,10000758.0,10003949.0,0.0,0.0,9998215.0,0.0,0.0,24227491
13,14,0,10001059,0,0.0,0.0,10000758.0,0.0,0.0,10001059.0,0.0,0.0,0.0,24227491
14,15,0,0,0,9998192.0,0.0,2566.0,9992183.0,0.0,8876.0,0.0,0.0,0.0,24227491
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,8876.0,0.0,0.0,0.0,24227491
16,17,0,9991047,9994437,2566.0,0.0,0.0,0.0,0.0,9999923.0,9994437.0,0.0,0.0,24227491
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,1.0,0.0,0.0,0.0,24227491
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,1.0,10000075.0,0.0,0.0,24227491
