,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,18782591
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,18782591
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,18782591
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,18782591
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,18782591
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,18782591
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,18782591
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,18782591
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,18782591
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,18782591
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999654.0,0.0,15003552.0,18782591
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005261.0,18782591
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,18782591
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005261.0,18782591
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,18782591
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,18782591
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,18782591
17,18,9999311,10005551,0,3722532.0,0.0,6276779.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,18782591
18,19,0,0,0,0.0,0.0,6276779.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,18782591
19,20,10002716,9999774,0,1.0,0.0,16279494.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,18782591
20,21,0,0,0,0.0,0.0,16279494.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,18782591
21,22,0,0,0,0.0,0.0,16279494.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,18782591
22,23,0,0,10002435,0.0,0.0,16279494.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,18782591
23,24,0,0,0,0.0,0.0,16279494.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,18782591
24,25,0,0,0,0.0,0.0,16279494.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,18782591
25,26,0,0,0,0.0,0.0,16279494.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,18782591
26,27,9995104,0,0,0.0,0.0,26274598.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,18782591
27,28,0,0,0,0.0,0.0,26274598.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,18782591
28,29,0,0,0,0.0,0.0,26274598.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,18782591
29,30,0,0,0,0.0,0.0,26274598.0,0.0,0.0,0.0,0.0,0.0,15005215.0,18782591
30,31,9999894,10005501,0,9996640.0,0.0,26277852.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,18782591
31,32,0,0,0,0.0,0.0,26277852.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,18782591
32,33,9994887,0,0,0.0,0.0,36272739.0,0.0,0.0,0.0,0.0,0.0,15005215.0,18782591
33,34,0,0,0,0.0,0.0,36272739.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,18782591
34,35,0,0,0,0.0,0.0,36272739.0,0.0,0.0,0.0,0.0,0.0,5008672.0,18782591
35,36,0,0,0,9993073.0,0.0,26279666.0,0.0,0.0,0.0,0.0,0.0,5008672.0,18782591
36,37,9999377,0,0,8784640.0,9997951.0,17496452.0,0.0,0.0,0.0,0.0,0.0,5008672.0,18782591
37,38,0,0,0,3773545.0,10000374.0,3722533.0,0.0,0.0,0.0,5008672.0,0.0,0.0,18782591
38,39,0,9998776,10003716,0.0,3722532.0,1.0,0.0,9998776.0,0.0,4992527.0,0.0,5011189.0,18782591
39,40,0,10006005,0,0.0,0.0,1.0,0.0,4605.0,10001400.0,0.0,0.0,5011189.0,18782591
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,10001400.0,0.0,0.0,5011189.0,18782591
41,42,0,0,0,0.0,0.0,0.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,18782591
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,18782591
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,18782591
44,45,0,9996523,0,0.0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,5011189.0,18782591
45,46,0,0,0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,0.0,5011189.0,18782591
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,18782591
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,18782591
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,18782591
49,50,0,9995924,0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,5011189.0,18782591
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,18782591
51,52,9996641,0,0,1.0,9996640.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,18782591
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,18782591
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,18782591
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,0.0,0.0,18782591
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
56,57,9993073,10001871,0,0.0,9993073.0,0.0,0.0,10168.0,9991703.0,0.0,0.0,0.0,18782591
57,58,10006619,0,0,1221978.0,8784640.0,1.0,0.0,0.0,9991703.0,0.0,0.0,0.0,18782591
58,59,10001176,0,0,2502826.0,3773545.0,3724806.0,0.0,6173.0,9985530.0,0.0,0.0,0.0,18782591
59,60,0,0,0,0.0,0.0,3724806.0,0.0,0.0,9985530.0,0.0,0.0,0.0,18782591
60,61,0,0,0,0.0,0.0,3724806.0,0.0,0.0,9985530.0,0.0,0.0,0.0,18782591
61,62,0,10000426,0,0.0,0.0,3724806.0,0.0,0.0,19985956.0,0.0,0.0,0.0,18782591
62,63,0,0,0,0.0,0.0,3724806.0,0.0,0.0,19985956.0,0.0,0.0,0.0,18782591
63,64,0,9992598,0,0.0,0.0,3724806.0,0.0,0.0,29978554.0,0.0,0.0,0.0,18782591
64,65,0,0,0,0.0,0.0,3724806.0,9979811.0,0.0,19998743.0,0.0,0.0,0.0,18782591
65,66,0,0,9998336,0.0,0.0,3724806.0,0.0,0.0,19998743.0,9998336.0,0.0,0.0,18782591
66,67,0,0,0,0.0,0.0,3724806.0,0.0,0.0,19998743.0,0.0,0.0,0.0,18782591
67,68,0,0,9999062,1.0,0.0,3724805.0,10002763.0,0.0,9995980.0,4986855.0,0.0,5012207.0,18782591
68,69,0,0,0,0.0,0.0,3724805.0,0.0,0.0,9995980.0,0.0,0.0,5012207.0,18782591
69,70,0,0,0,0.0,0.0,3724805.0,9995980.0,0.0,0.0,0.0,0.0,5012207.0,18782591
70,71,0,0,0,0.0,0.0,3724805.0,0.0,0.0,0.0,0.0,0.0,5012207.0,18782591
71,72,0,0,0,0.0,0.0,3724805.0,0.0,0.0,0.0,0.0,0.0,5012207.0,18782591
72,73,0,0,0,0.0,1.0,3724804.0,0.0,0.0,0.0,5012207.0,0.0,0.0,18782591
73,74,0,0,0,0.0,0.0,3724804.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
74,75,0,0,0,0.0,0.0,3724804.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
75,76,0,0,0,0.0,0.0,3724804.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
76,77,0,0,0,0.0,0.0,3724804.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
77,78,0,0,0,0.0,0.0,3724804.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
78,79,0,0,0,0.0,1221978.0,2502826.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
79,80,0,0,0,0.0,2502826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
86,87,0,0,9996034,0.0,0.0,0.0,0.0,0.0,0.0,9996034.0,0.0,0.0,18782591
87,88,10000229,9996719,0,8785872.0,0.0,1214357.0,9996719.0,0.0,0.0,0.0,0.0,0.0,18782591
88,89,0,0,9998508,1214356.0,1.0,0.0,0.0,0.0,0.0,4998854.0,4999654.0,0.0,18782591
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782591
