,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,23409500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,23409500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,23409500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,23409500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,23409500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,23409500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,23409500
7,8,0,10002675,0,0.0,0.0,0.0,11194.0,0.0,9991481.0,0.0,0.0,10000083.0,23409500
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,9993485.0,0.0,0.0,10000083.0,23409500
9,10,0,0,10002666,0.0,0.0,0.0,9993485.0,0.0,0.0,0.0,0.0,20002749.0,23409500
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,5654.0,0.0,10000661.0,0.0,0.0,30002874.0,23409500
11,12,0,0,0,9994560.0,0.0,1.0,0.0,0.0,10000661.0,0.0,0.0,30002874.0,23409500
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000661.0,0.0,0.0,30002874.0,23409500
13,14,0,0,10000293,0.0,0.0,1.0,0.0,0.0,10000661.0,0.0,0.0,40003167.0,23409500
14,15,0,10004212,0,0.0,0.0,1.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,23409500
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,23409500
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,23409500
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,23409500
18,19,9994596,0,10000638,9994098.0,0.0,498.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,23409500
19,20,0,0,0,0.0,0.0,498.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,23409500
20,21,0,0,0,0.0,0.0,498.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,23409500
21,22,0,0,0,0.0,0.0,498.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,23409500
22,23,0,0,0,0.0,0.0,498.0,9999187.0,0.0,10005686.0,0.0,0.0,50003805.0,23409500
23,24,0,0,0,497.0,0.0,1.0,0.0,0.0,10005686.0,0.0,0.0,50003805.0,23409500
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10005686.0,0.0,0.0,50003805.0,23409500
25,26,0,0,0,0.0,0.0,1.0,9994492.0,0.0,11194.0,0.0,0.0,50003805.0,23409500
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,11194.0,0.0,0.0,50003805.0,23409500
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,11194.0,10001230.0,0.0,40002575.0,23409500
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,11194.0,0.0,0.0,40002575.0,23409500
29,30,0,0,9999655,0.0,0.0,1.0,0.0,0.0,11194.0,9997304.0,0.0,40004926.0,23409500
30,31,0,0,10000308,0.0,0.0,1.0,0.0,0.0,11194.0,0.0,0.0,50005234.0,23409500
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,11194.0,0.0,0.0,50005234.0,23409500
32,33,9996735,0,0,2174.0,9994560.0,2.0,0.0,0.0,11194.0,0.0,0.0,50005234.0,23409500
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,11194.0,10004167.0,0.0,40001067.0,23409500
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,11194.0,0.0,0.0,40001067.0,23409500
35,36,0,0,0,0.0,0.0,2.0,0.0,11194.0,0.0,0.0,0.0,40001067.0,23409500
36,37,10000658,9995321,0,6561.0,1.0,9994098.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,23409500
37,38,0,9999140,0,0.0,0.0,9994098.0,0.0,9993485.0,5655.0,0.0,0.0,40001067.0,23409500
38,39,0,0,0,0.0,0.0,9994098.0,1.0,5654.0,0.0,0.0,0.0,40001067.0,23409500
39,40,0,0,0,0.0,9994098.0,0.0,0.0,0.0,0.0,0.0,0.0,40001067.0,23409500
40,41,0,0,10003633,0.0,0.0,0.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,23409500
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,23409500
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,23409500
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,23409500
44,45,9997432,0,0,9990494.0,497.0,6441.0,0.0,0.0,0.0,0.0,0.0,40000422.0,23409500
45,46,0,0,0,6440.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,23409500
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,23409500
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001812.0,23409500
48,49,0,9999822,0,0.0,0.0,1.0,9999822.0,0.0,0.0,0.0,0.0,30001812.0,23409500
49,50,0,0,9991291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993103.0,23409500
50,51,0,9999187,0,0.0,0.0,1.0,0.0,9999187.0,0.0,0.0,0.0,39993103.0,23409500
51,52,9997361,0,10001201,9988626.0,0.0,8736.0,0.0,0.0,0.0,0.0,0.0,49994304.0,23409500
52,53,0,0,0,0.0,0.0,8736.0,0.0,0.0,0.0,0.0,0.0,49994304.0,23409500
53,54,0,9994492,0,0.0,2174.0,6562.0,0.0,9994492.0,0.0,0.0,0.0,49994304.0,23409500
54,55,0,0,0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0,0.0,49994304.0,23409500
55,56,0,10000606,0,0.0,0.0,6562.0,5007009.0,0.0,4993597.0,0.0,0.0,49994304.0,23409500
56,57,0,0,0,0.0,0.0,6562.0,4993597.0,0.0,0.0,0.0,0.0,49994304.0,23409500
57,58,0,0,0,0.0,6561.0,1.0,0.0,0.0,0.0,9996374.0,0.0,39997930.0,23409500
58,59,0,0,9992934,0.0,0.0,1.0,0.0,0.0,0.0,10002524.0,0.0,39988340.0,23409500
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,23409500
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,23409500
61,62,0,10001996,0,0.0,0.0,1.0,5001602.0,0.0,5000394.0,0.0,0.0,39988340.0,23409500
62,63,0,0,0,0.0,0.0,1.0,5000393.0,0.0,1.0,0.0,0.0,39988340.0,23409500
63,64,0,0,9996047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49984387.0,23409500
64,65,0,10001501,0,0.0,0.0,1.0,4995008.0,0.0,5006494.0,10000784.0,0.0,39983603.0,23409500
65,66,9990494,0,0,0.0,9990494.0,1.0,0.0,0.0,5006494.0,0.0,0.0,39983603.0,23409500
66,67,9997839,10006243,0,0.0,6440.0,9991400.0,10000611.0,1.0,5012125.0,0.0,0.0,39983603.0,23409500
67,68,0,0,0,0.0,0.0,9991400.0,5012125.0,0.0,0.0,0.0,0.0,39983603.0,23409500
68,69,0,0,0,0.0,0.0,9991400.0,0.0,0.0,0.0,0.0,0.0,39983603.0,23409500
69,70,0,9998366,0,0.0,0.0,9991400.0,4984320.0,0.0,5014046.0,0.0,0.0,39983603.0,23409500
70,71,0,0,0,0.0,0.0,9991400.0,0.0,0.0,5014046.0,10000442.0,0.0,29983161.0,23409500
71,72,0,0,0,0.0,0.0,9991400.0,0.0,0.0,5014046.0,0.0,0.0,29983161.0,23409500
72,73,0,0,0,2774.0,9988626.0,0.0,0.0,0.0,5014046.0,9998068.0,0.0,19985093.0,23409500
73,74,0,0,0,0.0,0.0,0.0,1512.0,0.0,5012534.0,0.0,0.0,19985093.0,23409500
74,75,0,9998675,0,0.0,0.0,0.0,0.0,0.0,15011209.0,0.0,0.0,19985093.0,23409500
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15011209.0,0.0,0.0,19985093.0,23409500
76,77,0,0,0,0.0,0.0,0.0,0.0,9999822.0,5011387.0,0.0,0.0,19985093.0,23409500
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5011387.0,10000734.0,0.0,9984359.0,23409500
78,79,0,0,0,0.0,0.0,0.0,4378.0,0.0,5007009.0,9984359.0,0.0,0.0,23409500
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5007009.0,0.0,0.0,0.0,23409500
80,81,9999008,0,0,9999008.0,0.0,0.0,0.0,0.0,5007009.0,0.0,0.0,0.0,23409500
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5007009.0,0.0,0.0,0.0,23409500
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5007009.0,0.0,0.0,0.0,23409500
83,84,0,0,0,0.0,0.0,0.0,0.0,5007009.0,0.0,0.0,0.0,0.0,23409500
84,85,0,9995199,10000190,0.0,0.0,0.0,0.0,4993597.0,5001602.0,16601.0,0.0,9983589.0,23409500
85,86,0,0,10000068,0.0,0.0,0.0,0.0,0.0,5001602.0,0.0,0.0,19983657.0,23409500
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5001602.0,0.0,0.0,19983657.0,23409500
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5001602.0,10002252.0,0.0,9981405.0,23409500
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5001602.0,0.0,0.0,9981405.0,23409500
89,90,0,0,0,0.0,0.0,0.0,0.0,5001602.0,0.0,0.0,0.0,9981405.0,23409500
90,91,0,9995402,0,0.0,0.0,0.0,1.0,5000393.0,4995008.0,0.0,0.0,9981405.0,23409500
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4995008.0,9981405.0,0.0,0.0,23409500
92,93,0,0,0,0.0,0.0,0.0,0.0,4995008.0,0.0,0.0,0.0,0.0,23409500
93,94,9996801,0,0,9994027.0,2774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23409500
94,95,0,10000612,0,0.0,0.0,0.0,1.0,10000611.0,0.0,0.0,0.0,0.0,23409500
95,96,0,9996445,0,0.0,0.0,0.0,0.0,5012125.0,4984320.0,0.0,0.0,0.0,23409500
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4984320.0,0.0,0.0,0.0,23409500
97,98,0,0,0,0.0,0.0,0.0,0.0,4984320.0,0.0,0.0,0.0,0.0,23409500
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23409500
99,100,10004850,0,0,0.0,0.0,10004850.0,0.0,0.0,0.0,0.0,0.0,0.0,23409500
100,101,9993319,0,0,0.0,0.0,19998169.0,0.0,0.0,0.0,0.0,0.0,0.0,23409500
101,102,0,9997323,0,0.0,9999008.0,9999161.0,9995811.0,1512.0,0.0,0.0,0.0,0.0,23409500
102,103,9998473,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,23409500
103,104,0,0,0,0.0,0.0,19997634.0,0.0,0.0,0.0,0.0,0.0,0.0,23409500
