,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,23956751
1,2,10005269,9999056,0,5002733.0,0.0,5002536.0,9999055.0,0.0,1.0,0.0,0.0,0.0,23956751
2,3,0,0,0,0.0,0.0,5002536.0,0.0,0.0,1.0,0.0,0.0,0.0,23956751
3,4,0,0,0,0.0,0.0,5002536.0,0.0,0.0,1.0,0.0,0.0,0.0,23956751
4,5,0,0,0,0.0,0.0,5002536.0,0.0,0.0,1.0,0.0,0.0,0.0,23956751
5,6,10001313,0,0,0.0,0.0,15003849.0,0.0,0.0,1.0,0.0,0.0,0.0,23956751
6,7,0,0,0,0.0,0.0,15003849.0,0.0,0.0,1.0,0.0,0.0,0.0,23956751
7,8,0,0,0,10001114.0,0.0,5002735.0,0.0,0.0,1.0,0.0,0.0,0.0,23956751
8,9,0,0,0,0.0,0.0,5002735.0,0.0,0.0,1.0,0.0,0.0,0.0,23956751
9,10,0,9998495,0,0.0,0.0,5002735.0,9998492.0,0.0,4.0,0.0,0.0,0.0,23956751
10,11,0,9998557,0,0.0,0.0,5002735.0,9998559.0,0.0,2.0,0.0,0.0,0.0,23956751
11,12,0,0,0,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,0.0,23956751
12,13,0,0,9996533,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,9996533.0,23956751
13,14,0,0,0,1.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,23956751
14,15,0,0,0,0.0,0.0,5002734.0,1.0,0.0,1.0,0.0,0.0,9996533.0,23956751
15,16,0,0,0,0.0,0.0,5002734.0,1.0,0.0,0.0,0.0,0.0,9996533.0,23956751
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,9996533.0,23956751
17,18,0,10001195,0,0.0,0.0,5002734.0,2861.0,0.0,9998334.0,0.0,0.0,9996533.0,23956751
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,23956751
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,23956751
