,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,23138966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,23138966
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,23138966
8,9,0,0,0,0.0,0.0,0.0,1190.0,0.0,9997645.0,0.0,0.0,0.0,23138966
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,23138966
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,23138966
11,12,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,23138966
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
13,14,9998145,0,0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
15,16,10002579,0,0,5002123.0,0.0,5000456.0,0.0,0.0,0.0,0.0,0.0,0.0,23138966
16,17,0,10000001,0,0.0,0.0,5000456.0,10000001.0,0.0,0.0,0.0,0.0,0.0,23138966
17,18,0,10006874,0,0.0,0.0,5000456.0,0.0,0.0,10006874.0,0.0,0.0,0.0,23138966
18,19,0,0,0,0.0,0.0,5000456.0,0.0,0.0,10006874.0,0.0,0.0,0.0,23138966
19,20,10000346,0,0,10004532.0,0.0,4996270.0,10001965.0,0.0,4909.0,0.0,0.0,0.0,23138966
20,21,0,0,0,0.0,0.0,4996270.0,0.0,0.0,4909.0,0.0,0.0,0.0,23138966
21,22,0,10001357,0,0.0,0.0,4996270.0,0.0,0.0,10006266.0,0.0,0.0,0.0,23138966
22,23,0,0,0,0.0,0.0,4996270.0,0.0,0.0,10006266.0,0.0,0.0,0.0,23138966
23,24,0,10001381,0,0.0,0.0,4996270.0,0.0,0.0,20007647.0,0.0,0.0,0.0,23138966
24,25,10001812,0,0,0.0,0.0,14998082.0,0.0,0.0,20007647.0,0.0,0.0,0.0,23138966
25,26,0,0,0,0.0,0.0,14998082.0,0.0,0.0,20007647.0,0.0,0.0,0.0,23138966
26,27,0,0,0,0.0,0.0,14998082.0,9997476.0,0.0,10010171.0,0.0,0.0,0.0,23138966
27,28,0,0,0,0.0,0.0,14998082.0,9991569.0,0.0,18602.0,0.0,0.0,0.0,23138966
