,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504434
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,21504434
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,21504434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504434
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504434
7,8,0,9998373,0,0.0,0.0,0.0,1.0,0.0,9998372.0,0.0,0.0,0.0,21504434
8,9,0,0,0,0.0,0.0,0.0,9994659.0,0.0,3713.0,0.0,0.0,0.0,21504434
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,21504434
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,21504434
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,21504434
12,13,0,10005521,9999291,0.0,0.0,0.0,10001676.0,0.0,10005081.0,0.0,0.0,9999291.0,21504434
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005081.0,0.0,0.0,9999291.0,21504434
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005081.0,0.0,0.0,9999291.0,21504434
15,16,10004063,0,10000234,10004063.0,0.0,0.0,0.0,0.0,10005081.0,0.0,0.0,19999525.0,21504434
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005081.0,0.0,0.0,19999525.0,21504434
17,18,0,0,0,0.0,0.0,0.0,9997361.0,0.0,7720.0,0.0,0.0,19999525.0,21504434
18,19,0,0,0,0.0,0.0,0.0,7720.0,0.0,0.0,0.0,0.0,19999525.0,21504434
19,20,10002293,0,0,1506597.0,0.0,8495696.0,0.0,0.0,0.0,0.0,0.0,19999525.0,21504434
20,21,0,0,0,3488736.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,21504434
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,21504434
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,21504434
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,21504434
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,21504434
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,21504434
