,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,24772832
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,24772832
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24772832
3,4,0,10002401,0,0.0,0.0,1.0,5005682.0,0.0,4996719.0,0.0,0.0,0.0,24772832
4,5,0,0,0,0.0,0.0,1.0,4996719.0,0.0,0.0,0.0,0.0,0.0,24772832
5,6,0,0,9999405,1.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,24772832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772832
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,9994193.0,0.0,0.0,24772832
8,9,0,10000164,0,0.0,0.0,0.0,5004726.0,0.0,4995438.0,0.0,0.0,0.0,24772832
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,24772832
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,24772832
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,24772832
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,24772832
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,24772832
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,24772832
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,24772832
16,17,9996539,0,0,9994532.0,0.0,2007.0,0.0,0.0,14993995.0,0.0,0.0,0.0,24772832
17,18,9997860,0,0,0.0,0.0,9999867.0,0.0,0.0,14993995.0,0.0,0.0,0.0,24772832
18,19,9996197,0,0,0.0,0.0,19996064.0,0.0,0.0,14993995.0,0.0,0.0,0.0,24772832
19,20,0,0,10006227,9997444.0,0.0,9998620.0,1.0,0.0,14993994.0,10006227.0,0.0,0.0,24772832
20,21,0,0,0,0.0,0.0,9998620.0,0.0,0.0,14993994.0,0.0,0.0,0.0,24772832
21,22,10004615,0,0,0.0,0.0,20003235.0,0.0,0.0,14993994.0,0.0,0.0,0.0,24772832
22,23,0,0,0,0.0,0.0,20003235.0,0.0,0.0,14993994.0,0.0,0.0,0.0,24772832
23,24,9999076,0,0,0.0,9997503.0,20004808.0,9979010.0,0.0,5014984.0,0.0,0.0,0.0,24772832
24,25,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014984.0,0.0,0.0,0.0,24772832
25,26,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014984.0,0.0,0.0,0.0,24772832
26,27,9999966,9992870,0,10000265.0,1.0,20004508.0,0.0,0.0,15007854.0,0.0,0.0,0.0,24772832
27,28,0,0,0,0.0,0.0,20004508.0,0.0,0.0,15007854.0,0.0,0.0,0.0,24772832
28,29,0,10001649,0,0.0,0.0,20004508.0,0.0,10000558.0,15008945.0,0.0,0.0,0.0,24772832
29,30,0,0,9998903,0.0,0.0,20004508.0,0.0,10003263.0,5005682.0,9998903.0,0.0,0.0,24772832
30,31,0,0,0,0.0,0.0,20004508.0,0.0,0.0,5005682.0,0.0,0.0,0.0,24772832
31,32,0,0,0,0.0,0.0,20004508.0,0.0,5005682.0,0.0,0.0,0.0,0.0,24772832
32,33,0,10001445,0,10001747.0,0.0,10002761.0,0.0,4996719.0,5004726.0,0.0,0.0,0.0,24772832
33,34,0,0,0,7400.0,0.0,9995361.0,0.0,0.0,5004726.0,0.0,0.0,0.0,24772832
34,35,0,0,0,0.0,0.0,9995361.0,0.0,0.0,5004726.0,0.0,0.0,0.0,24772832
35,36,10001143,0,0,0.0,10001972.0,9994532.0,0.0,0.0,5004726.0,0.0,0.0,0.0,24772832
36,37,0,0,0,0.0,0.0,9994532.0,0.0,5004726.0,0.0,0.0,0.0,0.0,24772832
37,38,0,0,10000933,0.0,9994532.0,0.0,0.0,0.0,0.0,10000933.0,0.0,0.0,24772832
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772832
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772832
40,41,9997444,0,0,0.0,9997444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772832
41,42,0,0,9999493,0.0,0.0,0.0,0.0,0.0,0.0,9999493.0,0.0,0.0,24772832
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772832
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24772832
44,45,0,0,10001152,0.0,0.0,0.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,24772832
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,24772832
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,24772832
