,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139701
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,23139701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139701
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139701
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139701
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,23139701
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,23139701
8,9,0,0,0,0.0,0.0,0.0,9974748.0,0.0,17267.0,0.0,0.0,0.0,23139701
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,17267.0,0.0,0.0,0.0,23139701
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,10017473.0,0.0,0.0,0.0,23139701
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10017473.0,0.0,0.0,0.0,23139701
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10017473.0,0.0,0.0,0.0,23139701
13,14,10004276,0,0,5010951.0,0.0,4993325.0,10004023.0,0.0,13450.0,0.0,0.0,0.0,23139701
14,15,0,0,0,0.0,0.0,4993325.0,0.0,0.0,13450.0,0.0,0.0,0.0,23139701
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,13450.0,0.0,0.0,0.0,23139701
16,17,0,10001270,0,4993325.0,0.0,0.0,0.0,0.0,10014720.0,0.0,0.0,0.0,23139701
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10014720.0,0.0,0.0,0.0,23139701
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,5360.0,0.0,0.0,0.0,23139701
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,2464.0,10003420.0,0.0,0.0,23139701
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,23139701
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,2464.0,0.0,0.0,0.0,23139701
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,23139701
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,2464.0,0.0,0.0,0.0,23139701
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,23139701
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,10000003.0,0.0,0.0,0.0,23139701
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,10000003.0,10000428.0,0.0,0.0,23139701
27,28,0,9998144,0,0.0,0.0,5010951.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,23139701
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,23139701
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,23139701
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,23139701
31,32,0,0,0,0.0,0.0,5010951.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,23139701
32,33,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,23139701
