,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,-0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,21505159
1,2,0,0,0,9993841.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,21505159
2,3,9998360,10000276,0,-0.0,0.0,9998360.0,10000276.0,0.0,0.0,-0.0,0.0,-0.0,21505159
3,4,0,0,9998069,-0.0,0.0,9998360.0,-0.0,0.0,0.0,9990824.0,0.0,7245.0,21505159
4,5,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,-0.0,-0.0,0.0,7245.0,21505159
5,6,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,0.0,7245.0,0.0,0.0,21505159
6,7,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21505159
7,8,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21505159
8,9,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21505159
9,10,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21505159
10,11,0,9997008,0,-0.0,0.0,9998360.0,9997008.0,0.0,0.0,-0.0,0.0,-0.0,21505159
11,12,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21505159
12,13,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21505159
13,14,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21505159
14,15,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21505159
15,16,0,0,0,-0.0,0.0,9998360.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21505159
16,17,0,0,10002774,-0.0,0.0,9998360.0,-0.0,0.0,0.0,9993276.0,0.0,9498.0,21505159
17,18,0,0,10000598,9998360.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10010096.0,21505159
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10010096.0,21505159
19,20,0,9992329,0,-0.0,0.0,0.0,9992329.0,0.0,-0.0,-0.0,0.0,10010096.0,21505159
20,21,0,9995414,0,-0.0,0.0,0.0,9995414.0,0.0,-0.0,9992751.0,0.0,17345.0,21505159
21,22,0,9999920,0,-0.0,-0.0,-0.0,5009706.0,0.0,4990214.0,-0.0,0.0,17345.0,21505159
22,23,9993921,0,0,80.0,9993841.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,21505159
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,21505159
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,21505159
25,26,0,0,0,-0.0,-0.0,0.0,0.0,0.0,4990214.0,-0.0,0.0,17345.0,21505159
26,27,0,9998113,10000207,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,9998970.0,0.0,18582.0,21505159
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,-0.0,0.0,18582.0,21505159
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,-0.0,0.0,18582.0,21505159
29,30,0,10001561,0,-0.0,-0.0,0.0,-0.0,0.0,24989888.0,-0.0,0.0,18582.0,21505159
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,10000276.0,14989612.0,-0.0,0.0,18582.0,21505159
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,18582.0,21505159
32,33,0,0,9991728,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,21505159
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,21505159
34,35,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,21505159
35,36,0,10003422,9996515,-0.0,-0.0,-0.0,-0.0,-0.0,24993034.0,-0.0,0.0,20006825.0,21505159
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24993034.0,10000736.0,0.0,10006089.0,21505159
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24993034.0,-0.0,0.0,10006089.0,21505159
38,39,9998512,0,0,152.0,9998360.0,0.0,-0.0,9997008.0,14996026.0,-0.0,0.0,10006089.0,21505159
39,40,0,10001424,0,-0.0,-0.0,-0.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21505159
40,41,10001698,0,0,2285.0,-0.0,9999413.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21505159
41,42,0,0,0,-0.0,-0.0,9999413.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21505159
42,43,0,0,0,-0.0,-0.0,9999413.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21505159
