,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
8,9,9996363,0,0,4987715.0,0.0,5008649.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
9,10,0,0,0,1.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
10,11,0,0,10003780,0.0,0.0,5008648.0,0.0,0.0,0.0,10003780.0,0.0,0.0,22049779
11,12,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,22049779
12,13,0,9999042,0,5008648.0,0.0,0.0,1.0,0.0,9999041.0,0.0,0.0,0.0,22049779
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999041.0,0.0,0.0,0.0,22049779
14,15,0,0,9997474,0.0,0.0,0.0,2940005.0,0.0,7059036.0,9997474.0,0.0,0.0,22049779
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7059036.0,0.0,0.0,0.0,22049779
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7059036.0,0.0,0.0,0.0,22049779
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7059036.0,0.0,0.0,0.0,22049779
